Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	64	40	8	264	264	80	96	104	120	0	248	264	288	40	288	208	112	24	288	128
88	24	392	144	376	96	80	192	0	0	224	184	40	272	112	272	256	272	192	72	112
89	352	64	176	288	0	16	208	24	72	224	0	224	144	200	176	80	256	200	168	168
90	336	296	328	192	16	72	72	0	312	40	80	288	0	384	48	168	256	136	352	264
91	288	360	176	200	120	248	176	240	272	64	280	16	80	120	0	72	192	312	136	120
92	136	224	352	192	64	216	184	184	216	88	8	80	104	40	304	0	344	208	144	40
93	72	224	168	104	48	112	88	280	216	0	40	176	176	0	152	184	128	120	0	280
94	184	152	0	352	8	40	168	248	264	32	192	312	104	168	288	288	64	0	48	184
95	312	352	248	56	0	40	176	264	32	0	136	216	128	72	240	0	136	184	128	160
96	152	104	152	256	152	96	72	80	64	240	72	176	128	208	296	208	0	344	136	288
97	208	264	224	360	328	40	32	168	192	0	160	80	40	336	120	232	152	216	80	0
98	192	136	200	88	160	280	0	168	144	344	288	152	0	40	0	0	224	0	344	256
99	0	208	224	168	256	168	128	48	32	280	88	200	176	128	160	200	288	160	256	56
100	64	0	288	144	48	248	272	152	224	48	240	72	0	16	96	160	184	192	16	272
101	64	88	192	0	168	104	208	200	24	240	200	0	256	224	64	64	224	0	168	160
102	368	248	88	152	192	184	120	72	296	184	328	48	240	32	0	288	176	72	272	168
103	288	192	264	376	32	208	104	96	176	144	144	248	256	208	312	88	200	248	0	48
104	208	360	168	144	72	0	64	256	296	160	64	200	24	312	136	0	264	232	200	296
105	128	56	192	64	296	32	152	224	96	16	0	240	120	80	168	72	224	264	328	0
106	200	80	192	280	88	0	224	0	264	160	248	264	88	104	256	136	192	176	152	320
107	312	200	40	320	0	128	216	224	24	152	304	128	104	80	0	216	96	320	0	152
108	192	272	208	112	176	264	176	176	176	48	24	168	0	136	208	32	16	304	176	272
109	288	336	392	208	336	144	32	0	48	88	312	280	120	288	32	64	0	0	264	176
110	272	368	336	40	8	288	0	192	208	296	144	128	264	88	240	200	56	72	96	232
111	344	376	0	352	16	24	216	48	104	328	208	328	224	128	32	240	280	40	0	128
112	400	248	224	120	352	160	208	0	0	72	280	312	0	160	0	144	104	304	80	192
113	8	160	64	112	280	248	64	160	192	248	256	304	136	96	200	176	128	272	40	216
114	96	128	272	168	200	128	112	56	192	208	80	96	296	8	280	336	88	336	32	72
115	0	336	40	288	112	96	32	192	72	216	312	312	160	72	200	40	160	240	296	0
116	184	216	72	88	40	208	88	128	160	56	272	200	320	88	248	136	0	216	120	152
117	312	0	264	88	272	136	240	96	184	24	64	16	240	120	48	232	88	272	56	336
118	376	144	216	0	296	104	136	224	328	280	344	352	184	128	240	96	24	136	216	72
119	40	384	24	312	264	56	24	248	88	152	200	120	32	32	0	160	144	288	216	184
120	288	80	192	96	184	176	72	72	56	272	208	168	88	232	200	0	24	192	8	264
avg	186.667	183.467	185.067	172.667	155.733	112	134.4	127.2	142.133	163.733	150	166.267	147.733	141.467	156.4	158.667	144.4	196.8	140.133	162
delay	9.48857	7.98401	8.35519	8.41236	12.131	19.7515	47.9663	22.8774	15.955	40.0619	27.8987	19.2743	18.8493	21.7512	13.6326	18.5168	25.5319	19.9045	14.7469	55.3835
loss	0.0873533	0.0820547	0.0697051	0.0867419	0.208136	0.343994	0.308167	0.357143	0.226415	0.176944	0.178832	0.194444	0.202878	0.210565	0.192705	0.206667	0.218615	0.168919	0.185902	0.198549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
