Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	232	176	344	0	512	360	120	16	56	184	224	192	0	64	64	96	8	352	48	304
114	0	72	144	248	232	176	8	112	96	264	80	264	384	152	336	320	192	368	48	184
115	72	288	296	192	168	48	104	120	208	192	192	88	128	104	216	168	120	224	152	16
116	56	304	0	136	8	224	0	208	0	152	336	344	320	0	368	8	16	248	176	56
117	376	112	264	192	176	104	168	80	272	0	208	16	232	232	96	240	40	216	168	240
118	312	0	128	0	176	120	224	80	288	136	136	128	232	112	184	232	96	240	48	200
119	272	280	296	128	232	56	16	176	208	224	272	232	136	72	128	152	96	184	352	216
120	192	360	0	392	368	24	0	152	72	304	304	384	0	88	0	56	56	448	120	312
avg	216.667	215.867	214.8	210.533	181.6	113.6	141.067	137.6	152.267	172.8	163.2	179.6	157.467	156.667	171.6	162.667	149.6	206.267	151.467	174
delay	516.747	519.093	518.192	509.015	520.09	537.084	503.277	502.893	521.07	521.359	530.025	516.61	529.847	503.845	527.564	528.509	531.76	525.933	530.051	512.127
loss	0.431454	0.425479	0.434859	0.419058	0.50436	0.648871	0.621602	0.63662	0.565118	0.535151	0.513481	0.532292	0.544719	0.542393	0.531646	0.571178	0.583519	0.539446	0.545782	0.545423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
