Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	904	448	472	856	112	344	280	192	408	48	184	200	664	224	352	160	336	592	176	0
104	280	840	232	616	56	136	40	168	536	432	368	512	80	648	416	120	456	312	144	536
105	608	488	592	184	664	0	536	584	128	0	0	312	0	416	120	0	512	552	760	368
106	320	0	632	288	488	120	160	208	360	328	184	448	464	40	464	160	280	392	424	104
107	648	352	280	720	32	40	400	240	240	392	488	296	16	424	200	456	400	584	112	472
108	912	928	320	280	208	560	288	536	104	0	216	456	144	0	160	168	0	672	128	624
109	408	552	656	584	616	352	368	136	320	104	432	400	120	552	200	200	40	200	464	336
110	880	1048	1024	0	344	400	0	272	240	752	696	176	664	96	184	224	0	0	192	520
111	696	848	232	696	0	248	128	104	328	632	216	616	312	224	240	528	560	200	128	392
112	808	856	192	600	560	64	552	72	0	168	592	624	224	376	120	264	440	440	208	472
113	360	360	560	0	688	480	208	96	184	512	616	608	8	232	160	328	72	632	0	528
114	0	24	304	440	584	208	88	152	272	496	160	360	496	160	544	568	176	512	72	240
115	272	608	424	408	336	152	280	296	464	400	392	304	256	224	368	320	256	520	336	0
116	136	720	0	168	88	296	0	400	8	336	616	632	608	0	720	72	0	536	408	152
117	696	264	544	304	344	384	328	128	488	0	304	56	440	328	192	432	96	392	248	544
118	680	0	384	0	504	232	280	152	456	272	232	272	416	200	376	400	120	416	104	256
119	400	680	392	296	584	120	40	408	368	584	464	368	224	56	216	456	240	384	624	360
120	456	616	144	752	672	192	0	504	168	712	584	720	0	216	136	16	216	672	80	608
avg	441.467	442.933	435.6	398.267	351.467	222.4	255.867	251.467	278.133	338.933	297.067	341.333	293.733	287.467	312.8	324.667	291.6	392.267	282.667	335.333
delay	448.636	438.371	441.537	435.253	455.891	452.654	439.578	423.226	450.752	443.282	453.866	444.945	442.27	420.889	461.071	465.418	448.918	444.488	457.49	441.77
loss	0.269273	0.255491	0.258975	0.298332	0.402674	0.55958	0.55589	0.57465	0.491095	0.423583	0.446322	0.437239	0.45722	0.454637	0.453324	0.460687	0.472376	0.441109	0.453185	0.436902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
