Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	104	200	88	80	40	0	32	184	152	104	40	96	8	192	72	0	144	128	88	200
105	48	24	88	40	128	24	128	152	64	8	0	144	80	56	112	32	144	168	192	24
106	112	48	96	8	104	8	160	16	160	80	152	168	56	56	136	88	8	24	40	0
107	200	88	40	296	0	88	144	120	40	96	144	96	64	72	0	144	144	200	72	192
108	120	144	120	64	160	152	56	128	96	24	40	72	0	80	112	56	8	176	120	176
109	160	184	184	96	192	96	96	0	32	48	192	144	64	136	24	48	0	0	152	112
110	152	184	176	24	8	200	0	120	136	152	80	72	160	72	104	112	32	40	48	128
111	192	200	0	136	16	40	144	32	56	192	136	200	120	72	0	152	136	24	0	56
112	200	120	128	112	200	104	120	8	0	40	160	168	0	96	0	88	120	184	32	168
113	0	80	32	56	152	160	32	112	128	152	136	200	96	24	0	104	80	168	16	104
114	56	80	144	104	120	56	96	32	112	144	64	64	152	0	376	184	40	176	24	40
115	0	200	24	144	80	120	16	176	56	136	200	176	96	104	120	24	104	160	192	0
116	120	112	48	56	24	168	48	96	64	40	136	112	192	56	136	104	0	120	72	96
117	184	0	128	48	176	120	160	72	152	0	56	8	152	72	40	176	56	160	24	200
118	200	72	120	0	160	72	64	128	176	144	200	184	96	32	152	64	8	56	144	56
119	24	200	16	160	160	40	16	168	72	160	112	80	40	16	0	80	88	160	120	96
120	160	40	104	56	96	128	56	40	32	72	120	104	56	136	104	0	16	112	8	112
avg	102.267	99.2	98.4	94.2667	95.4667	81.2	88.9333	90.4	89.3333	98.4	90.8	99.4667	91.2	86	95.6	97.4667	89.7333	114.133	83.8667	97.2
delay	10.0313	6.19892	11.0813	36.4441	6.62709	6.88525	57.5757	20.0369	11.7269	34.3997	22.533	12.9611	13.0848	22.9194	83.8842	18.0534	333.923	15.6145	23.7552	30.0878
loss	0.0166667	0.0184697	0.0199203	0.013947	0.0566535	0.106881	0.110667	0.122898	0.0550071	0.0352941	0.0421941	0.0651629	0.0433566	0.0528634	0.0414439	0.0555556	0.049435	0.0583058	0.0440729	0.0569211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
