Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	216	168	0	400	8	80	280	400	400	32	224	400	160	264	400	360	96	0	104	256
95	400	400	296	56	0	40	288	400	32	0	152	320	184	88	336	0	200	232	176	224
96	168	120	168	280	248	168	160	120	128	392	96	256	216	312	384	336	0	400	192	384
97	216	288	256	400	400	48	48	288	272	8	160	104	40	400	144	288	160	272	104	0
98	216	168	208	112	176	400	0	216	184	400	360	224	0	64	0	0	400	0	400	288
99	0	248	248	176	400	296	192	80	48	400	128	304	256	184	200	320	240	256	304	72
100	72	0	296	176	64	400	400	264	376	48	264	80	0	40	128	240	264	248	32	400
101	72	88	216	0	256	192	328	360	40	296	328	0	304	312	72	72	248	0	240	264
102	400	312	88	152	272	328	176	128	400	232	344	80	336	72	0	344	216	96	328	136
103	312	224	264	400	40	288	128	168	208	184	168	264	304	256	368	112	280	320	0	88
104	208	400	176	152	96	0	80	360	312	200	80	192	16	400	144	0	288	256	232	400
105	160	56	200	80	360	96	256	368	136	24	0	312	168	104	224	88	280	336	400	48
106	216	96	224	352	152	0	392	0	400	208	376	400	112	176	264	232	288	248	240	280
107	400	208	56	344	0	192	360	360	32	200	360	184	120	104	0	256	160	392	0	208
108	240	320	256	120	312	400	264	376	272	64	88	216	0	168	312	112	24	368	272	368
109	320	360	400	224	400	224	144	0	80	112	400	304	152	296	48	96	0	0	296	224
110	296	384	344	48	24	400	0	312	280	352	168	152	312	136	280	232	64	88	112	272
111	384	400	0	400	24	80	280	80	104	392	280	400	280	160	48	304	384	48	0	184
112	400	248	248	120	400	208	248	8	0	80	312	336	0	200	0	176	128	376	88	264
113	8	192	72	144	328	400	88	288	304	320	312	400	200	168	296	248	240	376	48	256
114	104	152	304	200	272	168	224	136	240	280	120	144	304	0	400	392	88	392	64	104
115	0	400	40	312	184	288	48	400	112	288	400	400	216	144	296	48	216	360	400	0
116	240	224	96	112	72	352	128	184	200	80	336	224	384	144	296	216	0	256	200	264
117	376	0	264	88	400	288	400	176	296	40	72	32	336	168	80	400	136	400	64	384
118	400	160	240	0	320	152	192	304	400	336	400	400	232	184	312	176	24	192	288	112
119	48	400	24	320	336	120	32	400	144	376	216	160	104	48	0	240	192	384	280	240
120	312	72	208	112	208	256	120	80	88	184	240	200	104	280	216	0	32	240	16	272
avg	208	202.8	201.067	192.267	205.467	187.067	204.4	211.733	192.4	207.6	190.4	214.667	193.333	186.267	202	210.667	191.333	248.8	178.533	209.867
delay	1.15577	1.26627	1.20822	1.19417	1.90396	3.3547	2.91585	3.10831	2.14345	2.23764	2.32073	2.14534	2.00897	2.17323	2.22178	2.39051	2.177	2.32422	1.86557	2.16518
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
