Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	64	232	96	128	272	0	32	96	144	120	24	88	48	104	144	240	0	312	144	64
98	160	112	248	216	120	88	32	248	160	160	256	72	0	136	48	64	176	80	120	40
99	16	80	24	0	304	168	48	8	8	392	152	144	64	8	128	48	304	96	288	96
100	72	80	200	152	168	200	192	32	112	136	184	144	24	104	40	152	72	56	8	144
101	0	0	208	24	32	144	328	264	104	56	176	0	72	128	88	192	128	32	160	112
102	200	128	40	0	216	72	48	168	64	264	200	0	160	80	0	120	280	0	160	264
103	304	88	104	184	8	200	120	64	104	24	40	80	352	56	72	56	128	232	72	0
104	48	216	64	184	16	80	0	96	224	224	104	160	80	128	240	40	248	88	16	256
105	232	152	232	80	216	0	136	264	32	0	0	56	0	232	24	0	216	184	240	216
106	96	0	160	120	184	40	120	104	176	64	88	232	80	0	208	48	136	200	152	64
107	160	64	56	256	0	0	232	64	120	192	88	144	0	184	24	184	168	144	56	128
108	344	352	128	96	72	216	136	184	16	8	96	192	56	0	80	80	0	248	24	208
109	112	184	112	232	80	64	176	56	104	24	120	152	0	240	64	48	24	112	264	168
110	376	352	224	24	104	112	0	104	32	192	304	120	248	72	56	24	0	0	64	216
111	176	192	56	224	0	192	64	56	232	120	64	208	160	24	80	160	136	40	72	104
112	296	112	48	272	168	0	184	16	0	80	200	240	192	128	40	120	144	120	16	168
113	168	72	200	0	312	168	48	16	64	200	264	200	0	32	16	72	16	344	16	168
114	0	0	104	232	120	152	0	72	168	128	88	184	176	40	240	232	176	208	16	80
115	104	168	184	184	120	96	72	88	224	160	184	56	88	64	200	112	144	152	152	0
116	56	216	0	72	0	88	0	120	0	160	304	232	312	0	232	0	16	168	200	32
117	312	48	128	144	144	208	160	48	104	0	240	0	224	64	32	192	64	80	88	120
118	264	0	24	0	176	112	200	32	224	72	80	152	208	72	128	112	40	112	48	48
119	136	200	144	64	272	40	0	120	224	128	216	128	64	0	80	80	56	88	288	120
120	104	208	8	232	368	16	0	152	40	280	184	160	0	72	16	24	72	320	88	160
avg	150.267	133.467	144.533	132	121.2	83.4667	100.267	99.3333	107.867	133.867	120.533	130.8	112.267	110.933	112	124.4	113.6	156.933	108	119.6
delay	494.712	493.013	498.775	488.234	500.473	518.682	491.447	487.086	500.094	505.993	509.385	527.325	510.059	487.048	508.325	504.039	516.018	505.766	508.409	492
loss	0.466698	0.50199	0.478988	0.505247	0.555447	0.647321	0.635129	0.641137	0.585553	0.511673	0.516009	0.532412	0.565531	0.554671	0.584971	0.554015	0.571644	0.517227	0.562399	0.568073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
