Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	584	584	696	608	248	408	304	344	512	216	280	192	168	0	368	72	624	640	192	120
93	16	808	640	32	216	296	224	360	536	0	0	232	440	104	400	296	472	296	88	624
94	432	192	8	800	0	48	200	448	680	72	504	664	240	232	592	568	0	0	0	472
95	808	816	344	328	24	64	448	408	240	0	72	552	424	304	464	128	376	88	488	304
96	592	440	528	248	136	176	56	272	96	384	184	320	200	248	704	272	72	640	40	608
97	280	592	400	856	696	0	152	192	472	192	208	312	216	624	504	576	56	480	264	192
98	600	504	712	480	312	280	0	328	288	432	648	296	0	328	0	88	664	96	496	328
99	0	256	240	64	632	272	136	0	56	616	176	264	392	128	336	256	648	352	712	136
100	168	296	640	512	376	352	280	192	424	312	504	288	40	176	0	400	320	280	112	504
101	0	0	752	192	128	368	368	368	112	240	328	8	240	488	392	280	328	200	440	520
102	616	584	168	16	584	200	80	232	480	680	656	136	552	200	0	384	448	0	352	448
103	848	344	360	848	32	352	368	192	400	48	144	168	664	216	336	208	336	584	184	0
104	272	792	264	592	88	136	32	240	520	552	416	560	112	616	480	80	528	376	128	480
105	568	504	544	168	560	0	376	456	168	0	0	240	16	472	128	0	408	552	768	416
106	344	0	584	344	424	104	168	96	520	216	224	376	392	24	496	288	416	480	504	128
107	712	312	176	856	0	32	440	192	280	440	560	384	16	400	56	640	448	528	24	352
108	840	856	256	216	256	448	304	400	192	0	264	488	192	0	256	184	0	648	176	584
109	424	624	656	592	640	264	184	128	344	56	400	384	120	584	304	144	40	208	456	280
110	712	872	920	0	320	352	0	304	224	688	608	40	616	72	280	280	0	0	80	536
111	640	712	200	600	0	200	104	104	392	608	256	600	256	256	168	448	456	96	184	344
112	768	816	200	560	472	56	424	48	0	232	576	608	256	408	112	216	488	376	168	480
113	328	360	464	0	632	416	104	96	208	488	608	552	24	176	120	360	32	608	0	592
114	0	72	352	472	504	184	80	160	328	528	128	280	496	136	608	600	272	520	56	272
115	208	680	392	488	392	208	152	336	424	256	480	392	232	208	400	328	288	504	368	0
116	216	752	0	168	0	240	0	288	136	216	632	592	584	0	640	176	0	432	424	168
117	664	112	536	392	416	256	384	96	392	0	272	0	424	472	64	432	136	496	280	520
118	664	24	288	0	560	80	344	232	568	320	352	336	472	184	384	496	88	384	184	328
119	440	784	376	392	592	96	24	400	408	464	496	312	296	64	136	448	200	432	616	384
120	568	432	288	576	576	168	40	264	120	600	512	632	96	336	232	0	192	560	96	600
avg	422.133	426.667	419.2	393.733	341.2	176.4	213.733	213.067	301.067	335.2	300.667	337.333	304.933	298	323.2	334.8	305.467	400.8	292	349.067
delay	360.312	361.443	350.597	341.347	350.358	353.725	353.271	337.936	368.734	339.927	367.036	350.304	354.107	345.817	348.926	351.941	350.333	354.166	362.011	357.452
loss	0.163201	0.138163	0.146526	0.168403	0.298327	0.570042	0.545429	0.560748	0.338218	0.311799	0.325254	0.329268	0.320426	0.324812	0.317647	0.328968	0.334978	0.306296	0.317885	0.299625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
