Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	64	128	200	104	40	144	128	112	136	56	0	48	64	0	168	0	200	88	72	16
93	48	136	88	48	32	56	72	176	120	0	24	96	104	0	96	112	64	64	0	176
94	112	80	0	192	0	40	96	176	176	16	112	168	48	176	184	144	48	0	48	104
95	200	184	152	32	0	16	80	128	8	0	64	136	48	40	160	0	80	96	72	88
96	80	56	80	136	96	88	72	32	48	176	40	120	88	136	168	152	0	176	72	184
97	112	136	120	192	192	16	24	136	120	0	72	56	24	192	72	136	56	144	40	0
98	104	80	104	56	88	184	0	88	64	184	160	96	0	24	0	0	8	0	184	120
99	0	128	128	88	192	144	80	40	16	192	56	144	104	88	104	136	280	120	144	32
100	40	0	144	72	40	192	168	112	184	24	48	32	0	16	56	112	0	120	16	192
101	32	40	112	0	128	88	168	136	16	136	224	0	136	128	40	32	224	0	104	128
102	192	144	40	72	136	112	56	72	176	80	152	40	160	32	0	152	96	40	136	48
103	160	112	128	184	16	128	48	48	88	0	88	96	128	64	144	40	128	144	0	40
104	96	184	88	72	24	0	32	160	160	176	40	88	8	208	56	0	128	104	88	160
105	80	24	96	40	160	40	128	152	56	8	0	144	80	56	112	40	128	152	192	24
106	104	48	104	176	80	0	160	0	192	80	168	176	8	72	120	88	136	88	112	136
107	200	88	32	168	0	72	128	136	16	88	168	96	0	40	0	128	72	176	0	104
108	112	152	104	64	152	152	112	120	112	32	40	96	0	64	128	56	0	160	96	176
109	160	176	192	112	200	88	72	0	48	56	200	144	144	136	8	24	0	0	144	112
110	152	200	176	24	8	200	0	128	48	136	88	72	152	64	136	104	32	48	48	120
111	192	184	0	200	16	32	128	40	0	184	136	200	80	72	24	136	168	16	0	80
112	200	120	128	56	192	96	128	0	0	40	160	160	0	96	0	80	48	176	40	128
113	0	96	32	64	152	160	32	96	224	120	104	184	120	72	136	80	72	160	24	120
114	48	80	136	88	112	48	96	48	96	120	48	64	136	8	192	160	40	184	24	40
115	0	192	24	160	80	96	8	120	40	128	200	160	48	48	136	24	96	160	128	0
116	104	104	48	56	24	152	64	80	96	40	160	104	224	56	136	104	0	128	88	56
117	168	0	112	40	200	128	152	56	112	0	32	0	144	64	24	160	64	168	16	256
118	168	72	112	0	152	64	48	104	184	128	64	192	96	80	136	64	8	80	128	48
119	24	184	16	160	168	40	16	144	72	160	216	80	40	16	0	72	96	168	128	96
120	160	40	96	56	104	128	40	40	40	88	120	104	48	112	96	0	16	104	8	120
avg	100.8	97.4667	97.4667	92.5333	94.2667	76.1333	85.4667	83.3333	86.8	91.0667	88.6667	96.2667	84.5333	82	92.6667	91.7333	84.5333	110.933	79.4667	96.2667
delay	4.90741	5.3844	5.42271	6.05764	8.63083	14.1538	13.4977	13.68	66.384	18.3265	51.8256	17.1316	101.235	66.9236	9.42158	9.73692	76.6246	22.2272	13.4765	33.6759
loss	0.0194553	0.030504	0.0227273	0.0334262	0.0709593	0.152593	0.139597	0.17328	0.0765957	0.0953642	0.0513552	0.0883838	0.103253	0.0995608	0.0683646	0.0971129	0.0994318	0.0877193	0.0858896	0.0683871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
