Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	112	488	296	472	144	136	0	80	320	184	256	8	304	224	0	496	248	312	56	304
87	64	256	280	296	232	248	72	120	8	72	296	168	328	0	160	96	16	240	312	0
88	40	208	192	304	200	48	88	192	136	0	264	176	328	72	400	288	392	0	320	112
89	312	416	56	408	0	192	224	0	0	280	72	152	208	160	256	128	344	272	152	104
90	328	152	336	400	32	112	152	56	248	232	0	280	64	256	104	96	224	208	216	256
91	408	368	472	272	0	48	112	48	352	0	216	160	24	368	16	224	168	208	408	88
92	216	224	248	312	168	256	128	176	176	160	216	72	88	24	128	32	312	304	8	88
93	8	440	304	56	248	128	296	264	280	0	0	8	280	88	272	40	384	144	168	240
94	152	200	160	296	0	128	56	384	240	72	176	400	216	40	344	440	0	16	0	248
95	320	360	104	272	0	56	192	248	224	0	40	256	240	208	248	144	128	16	120	192
96	384	440	280	80	136	96	120	208	8	144	104	144	104	80	432	72	80	456	64	408
97	96	256	152	360	280	0	136	136	208	200	104	328	128	240	200	208	0	168	136	128
98	352	384	344	392	352	88	48	192	184	112	304	144	8	160	64	88	288	144	160	96
99	168	144	120	0	376	248	48	40	88	416	176	152	144	8	88	48	488	96	384	96
100	120	304	336	152	256	112	200	72	136	144	248	120	64	136	72	120	144	128	56	288
101	24	0	400	64	64	96	240	304	184	40	112	16	40	120	112	96	192	176	184	296
102	208	304	112	0	360	96	64	240	176	232	216	0	144	200	0	168	280	0	136	160
103	344	264	192	352	64	176	160	64	312	64	160	112	240	80	144	136	128	336	152	0
104	200	440	152	384	72	96	16	88	248	288	256	384	160	360	264	88	232	264	16	136
105	336	296	328	64	368	0	208	232	136	32	0	240	0	312	88	0	232	224	376	192
106	176	0	312	128	336	56	128	72	152	160	104	264	192	0	200	144	240	176	288	48
107	352	120	248	328	40	0	200	136	216	240	336	160	24	208	72	240	400	264	48	288
108	536	472	200	184	40	264	168	240	48	80	280	232	120	0	56	184	0	376	32	336
109	264	368	296	312	272	160	120	72	200	64	208	264	0	304	160	88	24	136	272	104
110	488	456	432	56	320	192	56	72	32	280	328	176	416	152	128	120	0	0	240	264
111	216	344	88	224	0	208	48	104	200	272	72	328	264	128	136	208	224	184	56	152
112	416	496	48	352	200	0	200	72	0	224	256	408	96	152	64	184	248	88	24	200
113	264	304	328	0	280	200	192	88	56	216	336	192	0	128	48	168	8	248	80	224
114	0	96	144	272	232	184	24	160	200	272	144	144	256	40	320	264	88	280	40	72
115	120	360	264	168	240	48	152	152	256	120	200	112	232	40	320	256	104	304	120	16
116	48	280	0	232	104	120	0	248	8	208	320	408	264	32	312	8	112	256	248	72
117	344	136	296	192	160	224	160	112	200	0	248	32	264	176	128	256	24	152	216	192
118	320	0	208	0	328	160	240	144	168	128	120	128	240	136	104	232	32	200	32	184
119	248	360	248	48	248	48	40	216	296	184	240	280	104	88	152	144	192	88	176	136
120	208	496	24	416	408	48	32	320	80	384	248	280	0	120	32	96	136	440	112	304
avg	225.6	240	217.2	218	186.133	105.333	136	150.667	154.267	179.333	166.133	189.2	151.867	154.533	172.267	174	163.6	199.733	154.4	170.8
delay	606.709	615.417	604.004	614.971	616.837	611.549	583.308	575.984	595.503	612.941	638.507	598.132	607.21	599.619	637.107	601.549	612.122	596.897	620.012	599.219
loss	0.615801	0.589229	0.620889	0.604977	0.674435	0.79135	0.763286	0.746352	0.715025	0.689058	0.681726	0.682021	0.71765	0.703439	0.694176	0.707005	0.699265	0.710363	0.695983	0.707089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
