Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	48	136	144	152	64	48	0	8	104	80	96	8	192	112	8	224	48	136	56	120
87	24	96	152	56	40	96	128	72	40	8	192	64	144	8	72	32	0	144	48	0
88	24	88	88	168	88	32	16	56	88	0	72	56	168	40	112	160	144	0	144	88
89	40	136	32	160	0	72	72	0	0	104	40	40	48	80	96	72	152	136	40	56
90	168	48	200	168	40	80	88	8	88	88	0	208	32	144	16	56	72	56	80	64
91	208	176	232	88	0	24	40	40	160	0	152	64	24	184	8	88	32	104	128	72
92	144	96	128	80	88	88	104	72	112	96	72	24	40	0	32	16	136	96	16	32
93	0	176	112	24	72	56	144	88	112	0	0	0	120	8	64	8	152	64	16	72
94	40	88	32	112	0	80	32	40	144	24	104	168	16	32	248	256	0	8	0	120
95	112	144	40	80	0	48	48	72	56	0	72	104	72	72	128	56	40	8	88	64
96	168	160	128	16	48	80	24	56	8	56	72	96	88	32	128	72	32	184	8	120
97	40	112	96	120	80	8	16	32	184	112	24	160	48	120	48	96	0	112	88	40
98	168	136	160	168	152	64	16	56	96	32	120	16	0	64	24	72	136	8	88	40
99	64	40	24	0	224	40	8	40	0	176	120	56	88	8	56	32	128	72	200	48
100	40	80	80	136	112	48	40	24	96	56	64	136	64	64	56	56	64	56	32	56
101	0	0	80	48	32	96	80	64	56	16	64	0	24	72	88	64	96	80	96	64
102	72	104	32	0	112	40	64	72	64	128	152	8	96	48	0	56	72	0	24	40
103	184	120	88	128	24	88	80	40	136	24	64	56	152	8	88	72	32	88	96	0
104	80	112	64	160	16	40	16	48	88	80	80	80	32	96	96	24	160	72	8	56
105	136	168	88	72	112	0	40	88	64	16	0	96	0	152	32	0	72	152	160	120
106	72	0	64	56	104	56	40	40	56	48	96	120	40	0	104	72	144	128	112	0
107	192	80	72	152	16	0	152	40	64	112	152	32	48	80	40	24	112	104	80	40
108	176	176	72	48	40	88	104	104	24	24	88	128	72	0	24	88	0	88	16	72
109	104	128	56	160	224	56	104	32	64	16	56	56	8	56	144	48	8	40	112	96
110	256	208	208	16	152	96	24	40	16	64	152	80	176	104	64	48	0	0	24	120
111	88	152	24	64	0	48	16	56	96	104	48	112	56	56	96	128	64	8	24	96
112	136	136	24	104	56	0	120	16	0	48	200	48	56	136	32	80	96	72	24	120
113	96	80	184	0	184	64	40	8	24	88	144	104	0	40	8	56	24	96	24	112
114	0	32	88	64	136	88	8	64	128	48	8	88	144	16	80	144	80	96	16	48
115	56	128	96	104	88	32	48	64	112	88	48	48	88	0	112	64	56	96	32	0
116	40	112	0	56	16	120	0	152	8	112	120	152	176	0	176	16	40	136	88	8
117	152	56	48	88	16	64	64	48	88	0	72	16	120	104	72	104	40	88	32	120
118	136	0	120	0	120	56	72	0	104	96	40	56	160	40	40	96	48	104	24	104
119	152	88	136	32	176	0	24	32	64	96	104	48	88	64	80	32	48	64	144	24
120	56	160	16	240	208	16	16	40	64	144	96	152	0	8	0	24	120	144	48	128
avg	93.0667	96.4	93.2	85.2	80.6667	48.5333	58.6667	52.4	71.3333	74.1333	70.6667	75.0667	74.5333	64.2667	71.0667	77.6	71.7333	80.5333	61.4667	71.3333
delay	612.697	615.415	611.307	611.828	644.278	640.664	615.002	612.198	592.758	631.414	648.465	628.739	624.66	627.048	660.225	625.416	623.171	613.782	634.544	623.308
loss	0.836525	0.825825	0.833017	0.840982	0.854392	0.902478	0.895907	0.908943	0.86494	0.867238	0.859391	0.86814	0.85823	0.874513	0.871287	0.865868	0.865969	0.879698	0.876408	0.875378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
