Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	16	0	72	0	168	32	56	64	136	128	8	8	32	56	120	72	128	88	72	16
84	160	104	0	96	80	0	40	48	32	64	8	152	72	112	128	112	40	24	136	24
85	136	96	152	96	64	24	120	0	72	152	40	32	120	128	80	168	48	128	0	56
86	16	136	112	168	72	56	0	16	112	24	96	8	184	96	8	184	112	120	32	88
87	8	88	88	112	64	96	64	32	8	24	136	96	184	8	104	40	8	88	96	0
88	32	96	80	112	128	0	48	32	24	0	176	56	112	40	120	144	232	24	128	72
89	104	112	64	192	0	80	192	0	0	160	48	16	24	176	64	80	192	128	72	64
90	152	40	176	128	8	40	56	8	56	176	0	128	24	136	64	72	88	104	72	176
91	160	240	176	96	0	48	24	16	144	0	96	112	8	128	0	104	72	72	152	24
92	200	120	88	144	88	56	48	72	144	48	120	40	112	0	24	24	152	128	16	16
93	0	144	88	8	136	24	88	112	168	0	0	0	144	24	120	16	144	80	48	32
94	48	64	80	160	0	32	16	208	80	16	96	136	40	24	152	200	0	0	0	112
95	160	136	64	72	8	16	136	128	120	0	8	56	128	56	56	24	80	8	112	88
96	232	120	184	32	40	56	48	32	0	96	80	32	32	8	136	24	16	152	56	168
97	48	144	88	144	144	8	16	8	104	24	32	24	64	144	112	144	0	144	80	24
98	168	104	160	152	56	64	32	24	168	72	176	32	0	112	16	56	40	40	48	56
99	24	64	24	0	192	72	8	0	16	168	80	64	80	0	56	16	168	40	160	32
100	8	56	120	64	160	72	80	40	56	104	88	192	32	32	40	48	32	80	80	64
101	0	0	176	96	32	56	56	104	64	24	80	0	40	56	72	80	104	128	96	200
102	112	104	8	0	176	56	64	80	112	72	168	8	80	80	0	72	40	0	104	128
103	120	96	128	64	48	40	56	48	88	8	56	96	96	80	16	80	104	40	40	0
104	64	200	72	64	0	16	24	16	104	96	80	96	80	176	112	8	104	88	16	104
105	216	144	104	40	120	0	88	136	0	16	0	64	0	80	16	0	112	144	176	152
106	48	0	184	48	64	0	48	40	104	56	72	160	104	0	136	80	48	160	56	16
107	56	80	88	152	0	0	128	24	88	72	128	112	0	176	64	120	168	80	32	120
108	152	208	80	64	16	96	64	112	0	64	32	152	16	0	56	64	0	160	24	120
109	176	144	64	48	152	56	128	48	88	24	96	144	8	96	104	32	16	32	48	64
110	368	96	240	16	128	64	0	48	8	80	144	16	192	40	104	64	0	0	32	184
111	88	112	48	128	0	64	24	40	72	144	56	152	128	64	56	80	64	64	48	152
112	184	160	16	152	152	0	120	0	0	96	112	152	64	56	16	104	168	72	8	72
113	112	56	72	0	80	224	88	40	32	48	136	128	0	96	40	96	40	120	40	152
114	0	24	48	128	152	88	16	8	96	72	56	88	64	24	128	104	80	112	0	48
115	64	152	96	96	80	32	152	40	32	144	72	112	64	16	80	24	80	120	40	0
116	16	128	0	40	32	80	0	120	0	56	192	104	152	0	88	0	0	144	144	40
117	168	40	120	56	88	48	64	16	72	0	80	0	72	112	40	88	48	96	56	96
118	144	0	56	0	96	64	40	40	120	16	8	32	128	56	112	56	8	128	0	96
119	160	160	24	56	104	40	8	64	144	88	96	64	48	16	32	48	40	32	160	96
120	48	72	24	192	152	32	0	64	48	184	88	80	0	32	8	32	80	216	64	120
avg	99.3333	89.0667	95.4667	86.2667	79.7333	46.1333	61.2	53.4667	70.8	74.8	66.1333	75.7333	70.1333	69.3333	70.5333	80.1333	72.2667	89.0667	62.6667	76.5333
delay	586.265	567.991	567.9	567.992	593.507	600.438	586.065	577.032	575.107	584.897	593.273	579.758	594.559	591.299	596.401	590.293	593.218	580.617	593.047	588.27
loss	0.786369	0.803529	0.790515	0.804117	0.82271	0.886712	0.868481	0.886338	0.837316	0.837061	0.837785	0.837229	0.835522	0.836773	0.842293	0.829407	0.836747	0.836795	0.847254	0.836508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
