Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	128	104	168	144	96	56	48	16	64	56	48	72	80	128	40	80	72	112	32	128
95	104	144	112	112	120	56	0	24	32	104	88	24	56	72	16	56	56	48	32	96
96	112	104	104	72	120	56	40	56	80	0	40	48	24	144	56	128	24	104	56	80
97	112	144	112	104	120	16	48	40	96	40	88	56	24	32	104	48	72	88	96	64
98	80	64	144	72	56	96	80	112	48	32	88	72	56	64	72	72	32	64	64	120
99	80	112	96	112	96	80	48	72	72	80	80	96	72	56	32	48	32	64	64	32
100	128	128	112	120	88	16	88	40	32	24	40	120	88	64	80	112	16	72	72	16
101	184	128	104	80	48	88	64	64	48	104	32	88	48	72	56	40	104	80	56	64
102	80	96	112	56	72	72	24	24	80	48	64	64	32	104	64	88	88	64	48	40
103	104	112	40	144	88	40	48	32	80	80	56	64	72	88	48	96	104	96	112	104
104	80	72	80	48	160	8	40	64	96	32	48	72	32	88	64	48	56	128	32	88
105	56	120	128	128	64	16	40	8	64	112	40	40	48	80	64	56	96	88	88	56
106	104	144	40	112	72	16	64	96	80	72	80	40	88	40	48	24	96	56	64	48
107	112	104	96	152	40	64	64	56	80	104	48	88	24	56	56	24	64	56	88	48
108	80	112	48	104	16	56	64	80	48	40	96	48	56	104	112	16	104	88	80	80
109	128	40	120	128	128	40	16	24	96	112	64	72	104	32	64	32	40	48	32	56
110	64	120	88	72	80	40	32	72	72	72	96	72	80	72	112	48	64	56	88	32
111	56	80	104	56	48	40	48	64	120	80	40	88	88	88	80	64	24	80	112	56
112	72	88	32	96	72	88	56	56	48	40	48	72	88	16	32	40	40	40	56	48
113	120	72	80	80	72	32	88	40	56	48	40	56	48	72	24	40	88	48	32	32
114	144	48	72	40	96	32	80	72	136	72	32	96	48	72	64	72	96	56	32	48
115	96	128	112	48	40	40	56	32	16	40	80	40	64	104	80	80	96	80	72	64
116	64	56	120	96	80	40	48	32	64	64	80	88	64	48	104	88	136	32	56	56
117	96	128	88	48	104	56	56	72	80	64	112	72	88	96	40	80	88	112	56	80
118	96	96	120	72	88	24	32	64	56	88	88	48	104	64	64	48	64	32	64	96
119	64	80	88	96	48	64	40	32	32	72	56	80	72	72	56	40	56	80	40	64
120	64	128	96	128	80	48	80	80	16	104	64	104	64	104	72	8	0	88	88	64
avg	100.533	108	104.8	101.6	84.4	53.8667	55.7333	54.4	71.2	64.2667	64	68.8	65.0667	75.8667	64.4	61.3333	67.0667	68.4	70.4	65.8667
delay	581.361	581.647	582.383	584.355	598.531	613.931	614.421	619.306	604.479	599.994	603.669	604.805	601.847	603.619	607.665	597.423	599.198	598.002	600.713	600.498
loss	0.816857	0.802622	0.808852	0.813216	0.845043	0.900198	0.897348	0.899557	0.868667	0.881402	0.882382	0.873687	0.88001	0.860738	0.881443	0.886101	0.876803	0.874143	0.869672	0.878535
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
