Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	304	304	296	304	264	240	208	208	280	224	208	216	232	232	200	208	256	240	216	240
108	296	296	296	296	272	184	144	152	256	184	168	200	208	224	144	168	240	232	160	192
109	304	304	304	304	256	200	192	192	280	264	248	256	312	264	224	224	264	240	200	208
110	296	296	296	296	280	208	200	192	256	208	176	192	264	248	224	224	232	200	152	168
111	304	304	296	304	296	248	208	216	288	264	232	240	256	232	184	208	248	232	176	200
112	296	296	296	296	280	208	184	192	264	240	208	232	280	224	184	208	264	240	192	208
113	304	304	304	304	296	224	208	232	272	280	248	248	240	232	200	216	248	232	192	224
114	296	296	296	296	280	56	184	184	216	240	232	224	232	224	176	192	224	248	192	200
115	304	304	304	304	280	336	152	160	248	216	184	208	248	208	160	160	248	248	176	192
116	296	296	288	296	256	152	144	144	264	216	208	208	232	232	160	192	200	256	144	160
117	304	304	288	304	296	200	216	184	280	240	208	216	200	240	192	200	264	216	184	192
118	296	296	296	296	280	240	216	216	248	232	224	240	336	256	232	248	240	256	216	216
119	304	304	296	304	288	240	184	224	240	224	192	208	112	240	224	240	216	200	168	208
120	296	296	296	296	256	160	176	168	240	216	192	208	400	248	232	240	320	248	184	192
avg	299.867	299.867	297.6	299.733	280.667	207.867	190	191.467	259.067	226	202.133	218.133	258.267	230	188.667	205.467	246.4	231.333	178	197.2
delay	1.028	2.344	2.34393	2.34415	4.17284	106.859	9.44912	9.51114	52.9167	11.9198	10.2876	10.1723	55.306	14.8696	13.7952	13.6556	25.3737	16.1705	16.3181	16.1642
loss	0	0	0.00534521	0.000444444	0.0539084	0.267387	0.324004	0.320719	0.114351	0.218894	0.29192	0.240371	0.116279	0.204242	0.33239	0.279776	0.154163	0.201104	0.365321	0.303857
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
