Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.233s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	280	344	392	400	352	120	184	144	216	160	184	120	152	168	168	120	152	152	160	152
99	352	392	360	376	312	184	280	224	248	200	136	120	184	168	192	160	128	240	288	264
100	272	328	296	328	296	152	192	192	272	200	176	232	232	136	144	208	136	184	104	184
101	344	376	336	368	304	136	224	168	232	216	208	160	128	192	192	128	120	176	192	168
102	312	344	368	320	248	72	192	136	232	184	152	152	168	144	160	168	128	144	168	192
103	280	320	312	368	304	104	200	184	232	160	160	168	168	136	128	120	144	120	208	208
104	288	336	344	384	328	144	184	120	184	128	136	160	192	120	168	136	128	144	104	240
105	328	360	344	368	288	152	184	136	168	192	160	168	120	216	152	144	136	144	200	208
106	264	288	312	408	352	144	216	168	200	200	216	152	192	168	208	208	184	168	152	272
107	200	280	368	384	296	144	200	184	184	120	160	208	184	192	144	232	184	144	160	256
108	256	344	336	320	272	128	176	160	200	192	160	144	136	160	208	224	104	208	184	200
109	248	280	280	360	280	136	136	192	200	128	120	144	136	144	152	200	136	168	200	208
110	304	336	368	320	272	96	192	112	160	128	152	192	160	160	184	192	136	160	184	208
111	288	304	328	336	320	168	224	184	216	168	160	200	152	152	176	152	120	176	168	192
112	304	248	248	376	168	120	112	120	184	184	152	160	200	168	96	128	144	88	160	192
113	320	336	344	392	256	192	152	152	232	184	200	200	144	224	152	120	144	160	200	240
114	232	368	320	360	336	72	152	120	280	176	240	192	176	160	192	152	136	176	248	200
115	312	360	352	344	224	168	184	224	208	176	216	168	200	192	160	144	128	208	192	216
116	240	368	336	312	240	136	272	184	248	224	144	192	256	120	248	208	104	216	160	264
117	256	296	328	312	272	128	136	160	216	208	120	216	216	144	136	160	120	144	128	160
118	208	312	320	312	264	248	224	224	232	192	136	224	184	104	208	184	136	192	184	168
119	232	360	344	352	256	120	152	176	248	192	232	240	208	208	168	184	168	168	232	256
120	256	384	328	328	272	128	176	176	248	224	168	136	208	192	216	168	88	136	176	184
avg	282.667	334.8	350.933	367.867	301.2	154.133	189.6	157.2	217.6	182.267	176.8	170.933	182.933	171.067	173.467	173.733	158.933	165.867	186	192.533
delay	539.522	539.467	539.885	540.055	543.703	549.938	551.241	551.925	544.856	546.284	548.647	547.626	546.041	546.752	550.419	548.218	542.886	546.023	547.587	547.471
loss	0.403321	0.309824	0.274429	0.243154	0.361894	0.660615	0.586597	0.656686	0.534586	0.605589	0.615229	0.630228	0.604892	0.626527	0.622061	0.619895	0.648617	0.637685	0.59508	0.583908
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
