Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	104	112	48	64	88	80	72	88	96	64	64	72	88	72	40	48
96	96	96	96	96	88	80	64	64	88	80	72	80	72	64	48	48	56	64	56	64
97	104	104	104	104	104	72	56	72	96	96	72	80	96	72	64	80	88	88	64	72
98	96	96	96	96	96	48	40	32	72	56	48	72	96	80	56	56	96	64	40	56
99	104	104	104	104	88	72	80	80	88	88	88	88	96	96	88	88	80	80	80	80
100	96	96	96	96	96	80	56	56	40	72	72	80	88	72	56	64	72	56	40	40
101	104	104	104	104	96	16	72	64	136	80	64	72	88	72	64	64	80	80	64	72
102	96	96	96	96	96	88	48	40	64	64	56	64	80	64	40	40	56	64	32	32
103	104	104	104	104	96	0	56	48	0	72	64	72	80	56	40	40	72	88	56	56
104	96	96	96	96	96	0	80	64	208	72	72	80	88	56	40	48	72	80	64	72
105	104	104	104	104	104	216	56	72	96	72	56	72	64	72	56	64	80	56	56	88
106	96	96	96	96	88	80	72	72	88	88	72	72	0	88	80	80	40	88	80	80
107	104	104	88	104	104	88	72	72	88	80	72	72	200	88	72	88	120	72	56	64
108	96	96	96	96	88	64	72	56	80	72	48	64	80	72	56	72	64	88	72	72
109	104	104	104	104	104	64	80	80	88	96	72	80	88	72	56	56	72	80	72	88
110	96	96	96	96	88	64	72	72	80	72	72	72	64	72	64	72	88	72	56	56
111	104	104	104	104	96	64	56	56	96	64	64	80	96	96	64	64	88	80	56	64
112	96	96	96	96	88	64	56	64	80	80	64	64	64	80	72	72	72	80	64	64
113	104	104	104	104	96	56	72	64	24	56	56	64	88	88	64	64	88	96	72	72
114	96	96	96	96	88	72	72	72	144	88	88	88	88	72	64	72	80	88	80	72
115	104	104	104	104	104	48	40	56	104	56	56	88	72	72	56	64	88	80	56	64
116	96	96	96	96	96	80	64	64	72	64	64	80	80	80	72	80	64	80	64	72
117	104	104	104	104	104	24	96	88	96	72	72	88	96	72	64	72	88	88	72	72
118	96	96	96	96	88	120	64	80	88	72	64	72	88	72	72	72	72	80	72	72
119	104	104	104	104	104	80	56	64	96	56	56	64	88	64	64	72	88	64	48	64
120	96	96	96	88	96	72	56	72	96	64	48	56	72	56	48	56	72	64	64	64
avg	99.8667	99.8667	99.2	99.7333	95.0667	68.8	63.2	63.2	87.3333	74.1333	64.5333	71.6	84.9333	75.0667	60.2667	66	81.7333	77.0667	58.6667	65.7333
delay	1.02804	2.34446	2.34409	2.34492	4.19916	284.948	9.42616	9.4557	66.7191	19.045	10.3636	10.2067	149.554	21.0977	13.7035	13.5636	43.0473	16.2976	16.2932	16.1258
loss	0	0	0.00667557	0	0.0416667	0.272214	0.326705	0.331453	0.110054	0.214689	0.311522	0.251046	0.12259	0.215877	0.357955	0.302817	0.153315	0.201657	0.375887	0.304654
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
