Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	400	384	392	400	344	280	256	256	264	328	352	344	248	152	168	200	144	24	32	72
82	352	328	360	328	296	192	192	176	448	248	264	280	232	120	120	160	136	40	40	80
83	360	352	352	352	328	296	208	200	288	248	248	288	232	144	152	176	144	48	48	56
84	352	360	368	328	320	264	200	200	376	280	280	288	280	152	168	160	136	40	40	40
85	360	336	360	328	344	264	224	192	352	240	256	280	224	112	104	144	120	48	56	40
86	376	328	360	368	344	272	216	216	312	256	256	272	272	208	208	240	120	40	56	56
87	392	384	384	360	296	256	168	184	336	248	256	256	224	120	120	128	184	96	104	104
88	376	344	352	368	344	256	216	224	344	256	256	272	224	128	136	160	152	40	40	80
89	360	352	360	352	328	200	192	192	288	232	248	272	200	112	104	160	160	24	40	80
90	352	320	320	336	384	296	280	248	296	232	240	296	208	120	128	168	128	48	64	96
91	368	368	376	384	360	224	224	208	288	240	256	304	264	168	176	216	136	32	40	56
92	360	376	352	328	352	280	224	216	360	256	256	296	216	128	128	144	152	80	80	112
93	376	360	344	336	352	240	224	208	312	248	248	304	240	144	136	192	16	56	72	128
94	352	344	352	352	376	264	224	224	288	296	288	304	240	160	160	208	280	56	64	104
95	384	360	360	336	280	240	200	192	336	208	216	232	208	88	112	120	208	56	80	112
96	360	368	384	344	368	280	224	232	328	280	280	312	272	192	192	216	96	32	32	40
97	352	360	360	344	352	232	208	216	360	272	280	336	224	152	152	192	128	40	40	80
98	376	368	376	360	336	296	232	248	248	296	280	296	224	152	160	168	128	56	56	88
99	368	312	336	360	312	192	144	136	368	248	256	264	224	136	128	176	168	88	80	104
100	376	368	360	376	360	288	256	240	344	288	288	336	248	136	152	192	112	16	16	64
101	344	352	336	312	360	232	184	200	304	216	232	264	160	152	144	168	72	56	56	72
102	360	368	360	360	328	248	176	160	288	256	240	272	336	152	152	176	160	40	40	56
103	384	376	360	352	344	240	184	184	344	264	264	280	240	168	160	192	96	64	72	88
104	384	368	376	352	320	248	224	208	312	272	264	304	240	120	120	144	216	72	72	96
105	368	368	376	360	320	256	184	184	304	208	208	264	216	112	120	176	168	72	88	104
106	336	312	312	328	376	296	248	256	336	296	288	312	224	160	176	192	112	40	40	72
107	368	344	344	352	344	208	200	168	296	224	216	272	200	144	152	200	144	88	88	112
108	360	368	352	368	352	208	152	160	288	184	200	264	200	64	72	144	128	56	64	72
109	352	328	336	352	360	240	232	200	320	272	264	304	216	120	152	160	104	80	88	120
110	376	344	360	368	352	272	232	240	296	248	256	272	168	120	144	168	248	88	88	104
111	392	384	384	360	360	312	280	264	256	272	272	296	256	152	136	176	136	64	64	88
112	376	344	336	368	344	240	208	208	360	232	240	312	216	80	88	160	136	32	32	96
113	344	344	360	336	368	224	224	192	328	232	240	288	240	120	136	160	144	32	40	72
114	360	360	360	368	336	200	160	176	312	256	256	280	248	104	104	176	160	40	32	56
115	384	360	368	376	344	272	232	224	328	272	280	320	184	96	104	144	144	40	56	96
116	360	328	336	328	344	240	200	184	312	224	232	256	32	160	184	176	128	48	40	56
117	384	368	352	344	360	248	200	184	320	256	256	304	456	136	128	160	8	24	32	48
118	344	328	336	320	352	272	216	208	344	264	264	296	264	160	168	192	240	24	24	64
119	368	368	352	360	328	232	200	184	264	248	248	240	280	176	200	192	120	40	40	56
120	376	368	376	328	320	208	184	184	328	224	224	264	264	128	128	168	144	24	24	64
avg	363.2	351.733	355.2	347.867	339.067	247.333	211.067	203.6	313.6	249.2	251.467	285.733	234.8	139.467	143.733	178.8	142.933	53.3333	55.6	80.8
delay	482.262	482.079	482.135	482.219	489.492	548.196	495.745	495.542	516.56	495.658	496.208	496.384	532.647	495.072	497.065	498.178	576.145	482.983	488.504	494.405
loss	0.0723997	0.0967521	0.0878332	0.105101	0.1253	0.333333	0.422068	0.440176	0.181913	0.330111	0.324991	0.244546	0.367647	0.605432	0.594737	0.503147	0.596925	0.842767	0.836214	0.765275
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
