Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	160	104	80	112	56	40	80	48	56	40	32	96	112	48	144	112	56	32	96	88
89	112	72	96	104	112	136	32	56	88	112	152	120	96	80	40	72	64	48	24	32
90	184	136	112	80	88	72	72	24	56	104	40	64	56	120	40	24	64	120	120	128
91	104	40	80	104	32	24	48	96	176	8	48	88	104	80	56	24	40	64	64	64
92	80	136	144	152	168	96	72	24	48	96	56	16	64	64	80	64	40	24	24	64
93	96	104	112	104	88	56	56	72	72	80	40	32	72	80	88	112	80	40	96	88
94	72	104	152	192	176	88	32	56	96	56	56	112	16	56	56	24	64	64	72	24
95	104	152	152	152	88	40	64	32	48	80	56	48	72	72	56	96	80	56	48	48
96	152	72	96	88	152	88	48	24	192	176	48	80	96	88	32	64	80	80	80	64
97	88	96	112	152	168	96	96	56	56	48	64	48	104	40	16	56	48	64	56	72
98	96	104	96	96	80	88	72	96	88	24	96	72	48	24	32	32	96	72	96	96
99	96	112	120	136	112	72	64	64	104	88	80	48	56	40	56	64	56	32	96	136
100	120	120	160	216	128	96	56	88	96	56	32	32	48	120	88	32	64	56	64	40
101	136	104	112	160	128	64	96	104	80	72	80	80	120	112	56	16	32	48	32	88
102	128	168	144	120	80	64	80	72	56	64	80	32	72	72	96	64	72	24	32	56
103	128	176	136	112	72	24	32	32	56	56	40	96	96	88	96	80	72	104	104	128
104	200	112	112	144	88	48	40	32	80	88	72	48	80	40	40	64	112	120	112	104
105	136	160	160	168	160	104	80	32	56	56	40	64	48	24	32	56	40	40	48	72
106	120	96	128	168	120	72	56	40	72	88	88	88	96	48	0	32	96	112	80	88
107	192	184	136	144	104	16	16	40	88	80	64	64	40	40	64	48	64	40	80	96
108	64	88	88	72	72	48	48	96	136	192	144	72	56	64	56	80	64	24	32	64
109	128	96	120	96	48	88	104	128	96	88	56	80	80	96	48	80	120	96	104	72
110	136	104	72	48	112	120	104	56	56	56	72	80	72	72	64	96	104	80	96	80
111	104	120	104	136	88	48	56	104	112	8	88	88	64	40	40	104	32	24	56	40
112	104	80	112	152	160	88	96	40	104	120	40	72	88	72	80	112	56	40	40	48
113	80	64	72	96	128	120	144	136	112	32	24	24	72	56	80	72	80	40	80	80
114	104	64	104	144	120	80	48	72	32	40	80	32	72	80	24	32	48	72	64	56
115	88	88	136	136	120	120	96	48	88	80	40	72	96	48	24	56	64	48	64	56
116	104	96	96	136	200	112	48	48	88	88	56	8	40	80	104	48	32	24	32	56
117	48	56	136	96	112	120	80	32	88	88	128	40	48	40	48	96	56	40	72	24
118	96	112	144	72	120	8	32	40	96	72	88	48	64	32	48	80	72	80	80	64
119	112	128	120	96	48	40	24	56	96	40	88	88	128	80	48	88	64	24	32	48
120	88	40	104	128	120	72	80	72	48	56	104	88	48	48	56	56	88	40	48	32
avg	129.067	127.6	130.267	131.6	106.267	70.9333	66.6667	63.0667	83.4667	74.5333	67.6	71.7333	74.6667	67.6	63.0667	66.4	69.2	58.1333	69.4667	65.7333
delay	519.587	520.165	521.994	524.138	537.061	572.691	556.162	555.694	546.34	541.22	544.943	546.552	552.282	544.414	545.646	548.568	549.133	546.314	551.264	550.479
loss	0.629686	0.632065	0.629363	0.626136	0.698149	0.794378	0.806277	0.815922	0.759231	0.782946	0.803083	0.788716	0.783481	0.802172	0.815391	0.807173	0.798058	0.829354	0.796577	0.807497
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
