Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424
102	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	448
103	448	448	448	448	440	424	424	424	440	448	448	448	448	448	448	464	464	456	448	448
104	448	448	448	448	448	464	464	464	448	448	448	440	440	432	432	432	432	440	448	448
105	448	448	448	448	448	448	448	440	448	440	440	448	440	440	440	440	440	448	448	448
106	448	448	448	448	448	448	448	456	448	448	440	432	440	448	448	448	448	440	440	440
107	448	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448	448	448	448
108	440	440	440	440	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448
110	440	432	432	432	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	440
111	456	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	440
112	432	448	448	448	448	448	448	440	448	448	448	448	448	432	432	432	432	424	424	440
113	440	440	440	440	448	448	448	440	432	432	432	432	432	448	448	448	448	448	448	448
114	448	448	448	448	440	440	440	456	456	448	440	440	440	448	448	448	448	448	448	448
115	448	448	448	448	448	448	448	432	448	456	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	448	448	448	440	432	448	448	448	440	440	440	440	448	448	448
117	448	448	448	448	448	448	432	448	440	448	448	448	448	448	448	448	448	440	440	440
118	448	448	432	424	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	424	424	440	448	440	440	432	424	440	448	448	448	448	448	448	448	448	448	440	432
120	448	448	448	448	448	448	456	464	448	440	440	440	440	448	440	424	424	432	440	448
avg	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.8	444.933	444.933	444.933	444.933	444.933	445.067	444.933	444.667	444.667	444.8	444.8	444.8
delay	479.26	479.4	478.45	477.343	477.958	484.158	488.067	492.349	482.104	483.183	483.922	483.992	482.302	483.684	482.832	482.881	481.717	483.082	483.131	483.23
loss	0.103004	0.103004	0.103245	0.103245	0.103004	0.10306	0.10306	0.103328	0.1033	0.10306	0.10306	0.10306	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
