Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	424	432	432	440	448	448	448	464	448	448	448	448	448	448	448	448	448	432	432	432
102	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	440	440	440	440
103	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	448	464	456	448
104	448	448	448	448	448	440	432	432	448	448	448	432	448	432	432	432	432	432	440	448
105	448	448	448	448	448	456	448	448	432	432	432	448	432	448	448	448	448	448	448	448
106	424	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440
107	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	432
108	464	464	464	448	448	448	448	440	440	440	440	440	440	440	440	440	440	440	440	464
109	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
110	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432	432	448	448	448
111	440	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448
112	448	448	448	448	448	432	424	424	448	448	448	448	440	448	448	448	448	448	448	448
113	448	440	440	440	440	456	464	472	448	448	440	440	440	440	440	440	440	440	440	440
114	448	448	448	448	448	448	448	424	424	424	432	448	448	448	448	448	448	448	448	448
115	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
116	424	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432
117	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	440	448	448
118	448	440	440	440	440	440	440	440	440	448	464	464	464	448	440	440	440	440	440	440
119	448	448	448	448	448	448	448	448	448	440	440	424	424	440	448	448	448	448	448	448
120	448	448	448	448	448	448	440	432	432	448	432	448	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.667	444.533	444.4	444.4	444.667	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	492.022	491.11	491.356	490.619	491.551	497.061	500.27	505.373	494.581	495.08	496.529	497.197	496.773	496.614	496.566	496.174	494.834	495.11	494.952	495.443
loss	0.254188	0.253855	0.254021	0.254021	0.254188	0.254021	0.253855	0.254131	0.253965	0.253798	0.254131	0.254131	0.254131	0.253965	0.253965	0.254131	0.254298	0.254188	0.254302	0.254302
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
