Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (18.570s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	88	16	80	72	72	64	64	64	0	88	88	80	88	80	80	96
87	104	104	104	104	88	0	64	64	96	80	80	88	0	72	64	64	88	88	64	72
88	96	96	96	96	96	216	56	56	8	96	72	72	304	72	48	64	72	72	56	64
89	104	104	104	104	104	64	72	72	160	80	72	72	96	96	80	80	96	80	72	88
90	96	96	96	96	88	48	40	72	72	72	56	64	56	64	64	88	88	72	56	64
91	104	104	104	104	88	48	24	24	80	56	48	64	64	48	32	24	72	80	40	48
92	96	96	96	96	80	64	40	48	88	80	72	72	88	72	64	72	40	64	56	72
93	104	104	104	104	96	88	72	72	96	88	88	88	80	64	40	48	128	96	80	88
94	96	96	96	96	96	48	56	56	72	48	48	56	88	48	48	56	48	48	40	48
95	104	104	104	104	88	80	80	80	96	104	96	96	88	88	88	96	0	104	96	96
96	96	96	88	96	88	16	64	56	96	64	64	72	96	88	56	56	192	72	56	64
97	104	104	104	104	96	136	48	48	8	64	64	88	96	72	56	64	72	72	64	80
98	96	96	96	96	88	64	40	48	168	64	56	64	64	56	40	48	0	80	48	56
99	104	104	104	104	80	64	48	48	96	72	64	72	56	40	32	56	176	88	64	72
100	96	96	96	96	96	56	56	48	88	56	56	64	96	64	40	40	64	64	40	48
101	104	104	104	104	104	64	72	72	88	88	72	72	72	96	72	72	96	88	80	96
102	96	96	96	96	80	64	56	56	96	72	72	80	80	72	64	64	72	88	72	72
103	104	104	104	104	104	8	72	64	88	72	56	56	72	96	80	88	88	88	72	80
104	96	96	96	96	96	136	64	72	80	80	72	80	96	64	56	64	80	72	56	64
105	104	104	104	104	104	64	64	64	104	88	72	80	96	72	64	80	80	88	72	80
106	96	96	96	96	96	80	80	72	80	48	40	48	72	88	72	72	72	80	56	56
107	104	104	104	104	104	72	64	88	96	104	88	88	104	80	64	64	96	96	72	72
108	96	96	96	96	80	56	64	64	80	72	80	80	72	72	64	72	96	80	80	88
109	104	104	104	104	88	40	48	56	80	32	32	56	64	80	56	64	72	72	56	72
110	96	96	96	96	88	80	40	56	72	72	64	72	0	88	72	72	72	80	56	64
111	104	104	104	104	104	88	96	88	80	64	72	72	0	96	88	88	104	104	96	96
112	96	96	96	96	96	64	56	56	72	80	72	72	288	72	48	48	72	88	48	48
113	104	104	104	104	104	72	64	80	88	80	64	64	72	64	56	72	80	96	80	88
114	96	96	96	96	80	16	72	56	88	72	56	64	96	64	48	56	56	72	48	56
115	104	104	88	104	96	144	72	72	96	80	72	72	88	88	72	72	112	64	56	64
116	96	96	96	96	96	88	64	64	80	72	64	64	88	80	72	72	88	80	72	72
117	104	104	96	96	96	80	48	80	80	56	72	64	88	80	56	72	88	72	64	64
118	96	96	96	96	96	64	48	48	72	72	64	64	80	80	80	72	72	88	72	72
119	104	104	96	104	104	48	56	72	72	96	72	80	96	88	64	64	80	64	40	48
120	96	96	96	96	88	88	56	64	96	64	56	56	16	88	72	72	80	88	72	80
avg	99.8667	99.8667	99.2	99.7333	94.5333	71.4667	63.2	65.6	85.6	75.3333	68.2667	73.2	83.8667	74.2667	61.7333	66	79.8667	79.6	63.0667	68.9333
delay	1.10681	2.50334	2.50269	2.50267	4.47814	198.313	9.79114	9.87602	55.014	11.3611	10.9805	10.8561	136.205	15.7289	14.7883	14.6101	59.1853	18.6583	17.4249	17.2476
loss	0	0	0.00134228	0	0.047043	0.25452	0.326705	0.307042	0.116919	0.210894	0.275813	0.224576	0.132414	0.230663	0.34512	0.303797	0.177198	0.177686	0.330028	0.272855
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
