Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	80	144	128	128	72	48	72	40	88	128	72	104	56	80	40	120	32	64	72
96	144	168	96	96	64	72	32	24	32	104	72	48	64	16	56	72	48	88	72	72
97	128	128	144	176	152	72	96	48	56	40	40	40	72	48	40	56	64	56	40	72
98	104	144	120	160	136	72	24	40	48	56	64	24	24	88	88	104	72	96	88	88
99	64	128	112	136	112	112	128	88	96	104	88	88	72	48	136	56	88	80	80	72
100	104	128	80	120	72	64	40	32	72	48	40	80	112	48	80	40	72	120	88	80
101	136	104	96	152	80	48	80	48	64	64	104	64	48	40	64	56	64	112	64	16
102	96	72	128	144	24	40	8	32	48	96	72	80	32	80	128	96	88	144	72	72
103	104	152	104	80	152	48	24	72	80	24	104	56	88	40	16	40	48	64	40	40
104	80	72	64	88	96	96	80	72	80	64	48	72	88	80	64	72	80	72	104	32
105	96	136	128	80	112	24	56	88	128	104	104	40	48	56	48	64	40	32	96	16
106	120	56	80	80	48	48	96	56	72	80	64	56	72	88	72	56	32	56	16	40
107	56	64	144	128	72	64	48	80	112	48	32	8	80	56	16	72	32	88	48	72
108	152	176	160	136	96	32	56	104	96	56	80	48	48	48	40	40	96	40	32	40
109	120	120	80	72	88	48	32	120	56	80	48	32	64	32	112	32	32	48	56	32
110	72	128	56	48	48	64	96	56	48	72	112	48	48	96	96	40	88	56	88	32
111	72	56	88	136	80	72	80	32	80	64	120	64	72	72	104	24	120	112	88	64
112	80	96	96	128	120	48	112	56	88	96	80	40	40	104	80	48	64	80	88	32
113	184	80	104	96	136	80	64	48	40	64	40	56	80	64	96	48	32	8	32	72
114	80	128	112	112	56	24	56	64	80	56	88	88	88	64	80	64	64	24	80	48
115	64	96	120	120	96	56	56	16	56	72	80	24	88	80	48	40	40	80	56	32
116	40	80	104	120	80	48	48	40	72	48	48	48	64	72	64	72	24	88	104	48
117	112	136	112	64	48	32	64	40	80	80	40	64	64	64	56	40	96	32	72	72
118	112	88	112	112	88	48	32	72	48	88	80	48	72	96	48	56	80	48	64	8
119	80	80	128	64	56	72	104	40	88	40	40	72	48	72	88	64	56	48	96	72
120	112	80	128	152	40	72	48	128	112	40	120	88	40	96	56	64	64	40	136	88
avg	99.8667	105.467	109.333	112.4	89.2	63.3333	65.6	59.2	73.4667	68.9333	69.3333	64.5333	67.2	68.4	70	66.9333	70.6667	70.2667	68.4	59.8667
delay	556.227	559.671	559.763	557.509	573.697	585.615	588.495	587.439	577.931	574.308	576.472	578.635	575.766	573.535	575.677	577.044	575.105	576.658	578.971	577.56
loss	0.77715	0.764392	0.757665	0.75	0.799701	0.856841	0.851818	0.866225	0.834783	0.844558	0.843872	0.854267	0.848694	0.846246	0.842184	0.848841	0.840528	0.840834	0.846683	0.863691
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
