Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	312	280	280	320	232	152	192	176	72	192	112	120	152	120	144	160	152	128	160	168
82	240	256	304	272	296	176	216	192	184	200	80	176	184	168	152	168	200	192	216	184
83	296	320	296	272	192	104	168	112	136	224	136	200	112	72	176	120	136	144	120	216
84	264	232	328	288	184	176	144	160	96	184	152	160	168	112	256	136	160	200	144	144
85	288	320	344	312	200	104	200	192	136	176	112	96	136	88	128	176	184	144	192	232
86	320	240	320	296	256	144	184	192	160	216	160	136	176	112	128	128	184	168	192	192
87	264	232	312	328	224	128	184	176	184	232	176	168	200	160	144	176	144	152	160	144
88	312	248	328	272	280	152	192	104	96	144	160	88	128	48	144	168	96	160	144	112
89	256	232	328	312	224	128	144	112	200	184	184	96	168	152	192	168	120	176	176	176
90	360	232	304	256	288	160	232	120	184	208	160	96	104	136	208	80	152	176	128	160
91	240	280	304	344	240	144	184	168	192	168	144	160	168	120	136	216	104	128	200	248
92	296	248	232	240	208	136	144	96	120	192	120	168	152	160	144	160	168	176	112	112
93	264	240	304	280	248	88	152	144	208	168	136	120	176	128	120	176	168	184	184	160
94	272	208	280	168	264	128	216	104	96	160	192	136	184	192	208	136	112	152	104	152
95	352	320	312	304	296	160	288	72	120	200	160	112	160	144	112	152	144	192	184	160
96	280	264	304	264	264	192	216	136	176	128	160	176	192	128	136	176	176	152	216	272
97	304	272	304	312	288	144	208	112	104	136	168	120	184	128	152	184	200	160	144	184
98	288	288	328	336	240	152	184	120	200	168	216	160	152	152	128	176	112	168	224	200
99	224	320	304	256	264	120	160	80	112	168	136	120	192	152	112	168	160	96	160	176
100	216	248	336	296	264	184	192	128	208	144	216	160	152	176	184	136	176	168	184	176
101	304	216	328	264	296	184	224	136	200	160	192	216	192	192	184	176	176	184	120	192
102	240	216	264	200	200	120	128	136	208	152	184	176	104	144	152	144	128	128	128	152
103	304	248	288	288	248	144	176	64	144	112	152	168	136	160	144	80	128	128	112	128
104	312	264	280	296	256	144	232	120	176	216	152	192	152	192	216	168	152	216	112	144
105	272	320	264	296	192	160	184	168	176	208	248	176	160	152	200	160	224	216	192	160
106	184	312	320	296	288	184	288	120	224	128	168	176	192	192	192	160	152	168	80	136
107	272	296	320	336	272	80	136	72	120	104	184	168	152	120	128	136	168	184	192	208
108	224	216	304	304	216	80	144	128	144	192	136	136	184	160	112	72	160	136	144	176
109	296	296	352	232	216	128	176	144	176	184	160	168	192	152	80	112	96	168	112	152
110	248	312	336	256	304	160	200	120	136	192	152	144	192	144	144	144	240	152	160	184
111	168	208	320	272	224	88	200	112	144	96	160	56	96	112	136	128	232	208	144	152
112	248	224	352	272	240	80	144	136	136	136	160	112	136	128	112	104	184	144	80	112
113	224	264	320	312	240	184	216	128	200	192	160	168	160	168	144	152	232	192	144	208
114	264	248	304	304	232	120	176	104	136	104	144	160	120	168	152	192	208	152	120	136
115	240	280	296	328	264	176	240	160	160	96	168	224	160	200	120	184	216	224	224	224
116	232	288	296	248	200	176	136	112	192	104	192	72	136	144	176	144	184	200	216	184
117	240	280	328	272	200	160	128	152	160	96	168	120	104	112	168	184	176	216	176	152
118	232	272	336	288	256	120	200	96	128	208	104	128	160	152	160	128	184	120	152	112
119	184	272	264	248	288	120	200	104	200	152	160	176	168	184	136	80	184	216	144	176
120	216	240	280	288	200	136	200	72	168	128	192	136	88	136	200	240	232	144	208	112
avg	263.467	268.8	304.933	292.8	254.133	142.267	186.133	137.467	155.2	163.867	157.6	147.333	161.333	147.467	154	154.267	166.133	164.933	163.067	168.267
delay	552.807	554.934	554.809	553.996	557.467	567.76	565.921	565.136	560.597	562.598	564.078	561.043	561.755	559.495	562.7	560.364	556.746	560.745	562.068	561.501
loss	0.536517	0.530996	0.475338	0.493081	0.553763	0.742775	0.667616	0.749697	0.722129	0.703373	0.71671	0.73367	0.707911	0.734899	0.723047	0.722701	0.705507	0.706078	0.707806	0.69768
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
