Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	368	360	352	368	304	360	240	248	192	144	144	160	96	80	88	88	128	56	56	80
84	344	376	360	368	280	176	152	192	56	112	136	160	192	88	88	128	80	32	32	40
85	344	344	352	344	272	216	192	192	240	136	144	128	168	112	136	120	168	128	144	136
86	336	304	312	352	272	200	160	160	248	128	120	144	144	96	104	112	72	120	128	136
87	344	336	328	320	272	192	176	176	128	112	128	144	128	80	80	104	152	56	64	80
88	336	360	328	328	296	224	192	200	200	128	128	152	0	56	64	64	160	64	80	112
89	360	352	344	360	272	200	192	192	128	96	104	120	216	64	80	80	120	56	64	88
90	336	328	344	328	272	160	152	152	176	96	112	120	128	72	72	88	160	72	72	112
91	344	328	352	344	296	104	168	168	200	136	144	152	104	56	56	80	128	72	72	88
92	376	368	376	368	320	432	288	280	168	144	160	160	112	88	104	104	152	120	120	128
93	384	360	344	352	288	152	200	168	64	112	112	160	112	48	56	104	112	72	72	96
94	336	336	328	344	264	256	160	168	0	104	104	112	136	72	80	80	128	56	56	80
95	352	352	328	320	280	240	160	160	448	128	128	144	120	88	88	104	80	40	48	64
96	344	304	304	328	272	120	200	176	80	72	88	80	0	48	64	80	168	56	72	120
97	328	312	312	304	288	240	168	136	0	152	152	176	280	40	40	88	96	40	40	56
98	328	344	328	328	296	232	184	168	336	112	120	120	136	56	64	72	144	96	104	120
99	368	320	336	376	288	176	208	168	176	104	112	168	128	56	56	112	128	24	24	72
100	344	344	328	344	312	176	192	168	112	96	96	120	112	56	56	80	96	0	8	32
101	368	352	344	376	296	264	160	152	80	120	120	128	120	56	72	88	88	24	32	56
102	360	368	320	360	264	232	192	200	288	152	152	168	128	80	80	88	168	96	96	104
103	360	352	352	352	288	224	200	208	176	112	112	144	136	64	64	88	136	80	80	104
104	336	336	312	336	248	200	160	160	192	136	136	168	152	72	72	104	104	72	80	96
105	368	344	336	360	288	232	200	200	200	136	136	152	112	64	72	88	152	96	104	112
106	360	336	352	376	280	160	176	176	168	112	112	144	88	56	64	112	152	72	72	112
107	360	312	344	328	240	192	168	168	184	128	136	136	144	96	104	104	112	96	96	112
108	360	376	336	360	312	224	208	208	40	152	168	192	56	40	40	72	168	88	88	112
109	368	336	320	360	288	192	200	184	320	112	112	160	192	88	104	128	72	72	64	112
110	376	368	328	352	264	200	160	160	208	136	144	160	120	56	80	96	152	72	72	88
111	344	336	336	352	280	232	200	192	120	112	120	112	136	88	88	96	200	80	88	96
112	320	336	312	328	304	216	168	160	192	120	120	144	96	48	48	56	128	88	88	112
113	344	344	344	352	288	224	184	200	200	168	168	184	128	64	64	80	112	48	72	64
114	384	352	352	376	296	256	224	216	152	96	96	144	112	80	96	104	104	96	96	104
115	344	320	344	352	288	200	160	152	168	128	128	128	120	96	96	104	0	80	72	96
116	376	368	360	360	328	120	256	248	144	128	128	128	152	112	112	120	312	80	80	96
117	360	336	328	344	312	392	216	176	136	56	48	96	56	88	96	104	120	48	48	88
118	352	344	352	352	328	224	240	224	168	136	136	160	176	48	48	72	112	64	72	80
119	336	320	352	344	304	272	168	168	200	112	112	152	128	88	88	96	64	56	56	88
120	368	344	360	368	272	224	192	200	168	120	120	144	144	80	80	96	176	64	72	88
avg	350.667	339.6	335.333	343.733	287.067	216.267	189.067	182.933	168.267	119.2	123.467	142.4	126.8	69.7333	74.6667	92.8	125.6	65.8667	68.6667	90
delay	492.18	491.652	491.795	491.833	500.476	585.895	507.333	507.852	625.881	505.913	505.528	506.235	660.718	507.551	508.947	509.202	626.801	513.279	512.204	513.575
loss	0.0991792	0.123024	0.135802	0.116621	0.24624	0.415468	0.480629	0.495783	0.531678	0.660606	0.648485	0.5988	0.639864	0.797068	0.783044	0.732081	0.644712	0.808288	0.800851	0.740798
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
