Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	160	104	72	80	256	168	120	128	184	136	112	120	152	152	88	96
104	200	200	200	200	176	120	96	128	200	168	136	144	80	160	112	128	184	160	120	144
105	200	200	200	200	184	112	120	112	176	136	88	104	288	160	120	136	176	160	112	104
106	200	200	200	200	184	160	112	112	176	144	128	152	184	160	120	136	144	136	104	136
107	200	200	200	200	184	136	120	112	192	160	144	168	184	160	128	136	152	112	88	112
108	200	200	192	200	184	144	104	120	152	144	136	152	144	176	144	144	136	168	128	128
109	200	200	192	200	192	120	128	112	168	128	104	120	216	160	112	128	160	120	88	112
110	200	200	200	200	192	128	104	120	160	128	112	128	144	152	128	136	144	136	96	112
111	200	200	192	200	176	72	88	88	176	128	104	112	216	152	80	104	160	160	96	104
112	200	200	200	200	192	184	136	136	184	176	136	144	200	160	144	160	160	184	152	152
113	200	200	200	200	176	64	128	120	184	160	120	120	160	168	152	176	160	136	112	128
114	200	200	200	200	192	184	136	136	168	152	144	168	160	144	104	128	168	136	112	136
115	200	200	200	200	184	160	136	136	168	144	136	144	184	168	144	152	160	160	136	152
116	200	200	200	200	200	128	104	120	192	136	112	136	168	160	112	144	176	144	80	112
117	200	200	200	200	200	144	136	136	112	144	120	120	192	152	112	120	176	120	96	136
118	200	200	200	200	200	96	136	128	240	160	136	144	176	160	112	136	184	160	120	128
119	200	200	200	200	200	136	96	96	152	144	120	128	144	96	88	112	144	144	80	104
120	200	200	200	200	192	152	144	144	192	144	144	144	152	144	104	112	168	176	136	136
avg	199.867	199.867	198.267	199.867	186.133	137.067	121.733	123.733	171.867	150.667	132.667	143.067	172.4	151.067	122.4	134.133	166.267	155.2	117.867	132.8
delay	1.82789	3.9433	3.94351	3.9433	6.91046	182.685	15.3297	15.4688	52.744	17.3363	16.8935	16.6486	134.109	24.0415	22.4782	22.2286	50.4154	26.3686	26.7251	26.4036
loss	0	0	0.00734312	0	0.061828	0.273498	0.350178	0.339502	0.123129	0.213092	0.293825	0.244366	0.117406	0.211552	0.341463	0.29055	0.143544	0.191105	0.364029	0.294118
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
