Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (11.416s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	104	48	104	96	88	96	88	88	0	88	80	80	88	96	88	88
104	96	96	96	96	88	112	56	56	88	56	48	48	0	56	40	48	64	80	48	56
105	104	104	104	104	104	80	72	80	24	96	72	80	344	80	72	72	80	88	80	96
106	96	96	96	96	96	80	56	56	160	80	64	64	88	72	56	56	64	72	48	56
107	104	104	104	104	96	48	48	72	80	64	56	56	88	64	56	72	96	64	48	64
108	96	96	96	96	96	64	72	72	64	80	72	88	80	72	64	72	80	80	64	72
109	104	104	104	104	104	80	56	64	96	80	40	56	40	96	64	72	96	48	32	56
110	96	96	96	96	80	40	24	24	0	72	64	72	112	56	32	32	8	64	40	48
111	104	104	104	104	88	48	40	48	184	64	80	80	96	64	48	64	112	32	64	64
112	96	96	96	96	96	72	56	56	16	88	80	88	72	48	32	32	72	128	80	80
113	104	104	104	104	104	80	64	64	136	72	64	72	104	80	64	72	80	64	72	64
114	96	96	96	96	88	96	88	88	88	88	88	88	96	96	88	88	80	80	72	72
115	104	104	96	104	104	72	56	48	96	80	48	56	24	72	56	72	72	80	48	40
116	96	96	96	96	88	48	48	56	80	88	48	48	136	88	72	80	72	72	40	48
117	104	104	104	104	96	80	64	72	72	88	72	80	88	72	72	80	88	88	80	88
118	96	96	96	96	88	80	56	64	96	72	72	80	48	88	80	80	88	80	64	64
119	104	104	104	104	104	16	80	72	88	64	64	80	136	88	72	80	104	96	64	64
120	96	96	96	96	64	120	48	64	80	64	64	72	88	72	64	72	72	88	64	72
avg	99.8667	99.8667	99.0667	99.8667	94.2667	69.3333	62.1333	64.4	84.6667	75.7333	66.1333	71.0667	85.8667	75.3333	62.9333	68.4	79.8667	77.3333	58.8	64.2667
delay	1.34713	2.98398	2.98385	2.98398	5.27157	332.631	11.8798	11.9027	226.203	13.9982	12.8145	12.6923	161.54	17.4513	17.3347	17.1365	80.0518	34.819	20.5578	20.3776
loss	0	0	0.00668449	0	0.0433018	0.270687	0.333333	0.312945	0.130137	0.211111	0.300423	0.256625	0.12381	0.216366	0.331445	0.282517	0.17036	0.201102	0.375354	0.318246
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
