Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.548s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	248	272	256	288	240	56	192	168	88	64	72	104	8	0	0	8	0	0	0	0
109	272	288	280	296	280	312	232	224	72	40	40	48	0	0	0	0	0	0	0	0
110	248	216	240	272	232	168	144	144	104	64	64	104	8	0	0	0	0	0	0	0
111	272	280	264	280	272	256	248	248	16	40	40	48	0	0	0	0	0	0	0	0
112	272	280	280	296	240	192	176	168	0	72	72	96	0	0	0	0	0	0	0	0
113	280	248	256	288	256	200	192	192	192	48	48	56	8	0	0	0	0	0	0	0
114	248	256	256	256	240	200	184	192	72	48	48	56	8	0	0	0	0	0	0	0
115	264	256	256	280	248	208	224	208	80	56	56	64	8	0	0	0	0	0	0	0
116	256	272	256	264	240	176	176	176	40	72	72	96	8	8	8	8	0	0	0	0
117	264	264	240	256	216	160	160	144	120	56	48	88	0	0	0	0	0	0	0	0
118	256	272	264	280	256	192	216	184	0	64	64	96	0	0	0	0	0	0	0	0
119	264	264	256	272	232	208	208	208	240	72	72	88	0	0	0	0	0	0	0	0
120	272	248	256	256	248	176	160	144	80	48	56	72	0	0	0	0	0	0	0	0
avg	274.533	273.067	262.533	274	240.8	202	195.6	193.2	86.2667	60.2667	62	79.3333	6.13333	1.06667	0.8	1.33333	0.933333	1.33333	0.933333	0.933333
delay	486.214	486.515	486.49	486.513	504.569	632.794	517.548	517.84	814.435	512.018	512.547	513.141	472.478	305.25	272.167	349.7	280.286	316.6	311.571	311.571
loss	0.0597083	0.0642955	0.0974382	0.0653654	0.164434	0.279258	0.300666	0.305595	0.672727	0.767729	0.760657	0.697462	0.975558	0.995742	0.996807	0.994678	0.996273	0.994675	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
