Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	296	208	176	0	352	120	312	296	32	56	0	120	0	0	0
82	0	0	0	0	0	168	360	40	328	0	48	416	24	400	64	312	112	0	120	312
83	0	0	0	0	0	32	104	336	376	0	256	344	312	232	216	144	464	320	232	32
84	0	0	0	0	0	72	88	0	296	0	0	280	24	280	0	424	56	248	160	400
85	0	0	0	0	0	208	216	80	184	360	8	88	192	0	304	448	216	0	120	224
86	0	0	0	0	0	0	360	256	264	184	0	208	112	200	424	72	376	248	120	280
87	0	0	0	0	0	408	40	48	248	0	392	144	0	480	32	128	280	272	216	440
88	0	0	0	0	0	48	264	104	192	216	376	304	296	320	344	344	232	176	272	192
89	0	0	8	0	0	64	384	88	168	376	0	456	440	64	64	64	112	160	160	80
90	0	0	0	0	0	64	48	400	240	184	8	80	104	384	264	272	200	0	88	424
91	0	0	0	8	0	328	88	216	200	0	248	0	416	416	0	328	208	104	88	360
92	0	0	0	0	0	0	192	0	264	312	0	448	176	208	0	0	144	200	72	0
93	8	0	0	0	8	56	224	64	272	432	128	392	424	80	560	176	0	88	200	208
94	0	0	0	0	0	88	216	136	376	152	448	120	256	328	192	64	320	0	360	240
95	0	0	0	0	0	136	248	152	240	312	120	200	296	0	432	0	0	304	344	376
96	0	8	0	0	0	16	0	48	136	352	0	416	80	176	224	368	320	448	416	320
97	0	0	0	0	0	416	192	8	48	416	296	0	432	432	0	376	8	104	320	40
98	0	0	0	0	0	296	344	128	368	328	320	96	0	128	8	96	288	0	296	224
99	0	0	0	0	0	128	136	144	104	0	456	136	392	392	0	392	448	112	248	0
100	0	0	0	0	0	264	32	64	96	112	24	0	368	192	288	384	152	488	64	176
101	0	0	0	0	0	208	40	0	344	248	408	600	424	408	392	224	288	144	400	72
102	0	0	0	0	0	56	200	112	160	416	312	272	416	136	72	312	344	368	352	280
103	0	0	0	0	0	176	40	392	344	200	160	0	72	216	112	136	440	144	392	96
104	0	0	0	0	0	256	304	0	440	200	288	360	0	0	440	24	288	0	48	256
105	0	0	0	0	0	336	176	192	352	16	208	200	72	248	184	288	200	320	200	312
106	0	0	8	0	0	32	32	16	0	184	0	0	0	0	0	152	0	240	8	0
107	0	0	0	0	0	104	232	360	120	96	56	160	240	152	376	480	296	144	496	408
108	0	0	0	8	8	360	176	280	128	40	200	296	112	144	264	48	360	304	104	88
109	0	0	0	0	0	280	344	120	272	360	200	352	160	264	256	88	216	200	304	0
110	8	0	0	0	0	0	88	336	456	80	456	336	408	136	104	568	0	0	424	24
111	0	0	0	0	0	48	8	200	88	328	312	112	136	424	432	336	200	328	48	168
112	0	8	0	0	0	304	176	256	248	328	424	176	232	248	0	384	40	192	184	0
113	0	0	0	0	0	16	144	200	408	224	144	128	128	280	88	216	144	128	144	192
114	0	0	0	0	0	16	152	88	280	80	88	96	208	120	152	264	96	64	416	248
115	0	0	0	0	0	224	320	176	376	376	376	256	336	168	72	312	16	176	352	176
116	0	0	0	0	0	0	80	40	40	224	328	184	344	152	224	400	72	240	304	360
117	0	0	0	0	0	128	384	40	448	104	152	216	304	0	0	432	208	384	192	304
118	0	0	0	0	0	72	288	56	368	272	440	296	144	240	376	200	304	288	320	0
119	0	0	0	0	0	96	288	88	200	280	288	208	64	152	96	280	392	384	80	56
120	0	0	0	0	0	112	448	0	176	296	264	400	24	192	104	64	400	48	8	344
avg	0.4	0.4	0.4	0.4	0.4	148.133	186.267	153.333	231.2	208.533	227.467	213.733	214.533	204	195.867	218.4	224.667	190.267	218.267	214
delay	1.66667	1.66667	2.33333	4.66667	4.33333	45.9343	36.985	44.8513	27.3581	9.4984	15.0463	51.3899	43.2486	22.1242	42.6991	34.6221	40.8885	30.9622	49.0996	49.236
loss	0	0	0	0	0	0.309938	0.291941	0.342481	0.133866	0.124231	0.124679	0.138172	0.143237	0.143337	0.163916	0.143753	0.155734	0.141396	0.145616	0.164412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
