Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	64	64	40	72	72	136	32	56	88	8	56	88	32	120	16
100	0	0	0	0	0	32	16	16	16	0	104	32	216	104	40	224	88	112	16	88
101	0	0	0	0	0	56	0	0	64	32	48	48	144	168	136	120	72	40	120	0
102	0	0	0	0	0	0	24	0	96	160	208	104	120	72	88	64	72	120	112	16
103	0	0	0	0	0	24	0	80	48	24	64	16	120	112	0	72	80	88	88	80
104	0	0	0	0	0	24	40	80	168	72	16	56	0	0	168	0	96	0	112	0
105	0	0	0	0	0	32	64	8	104	0	184	88	24	48	104	32	96	16	0	192
106	0	0	0	0	0	104	104	24	32	56	16	24	32	136	16	96	8	104	128	32
107	0	0	0	0	0	0	40	24	40	8	40	64	16	32	128	152	104	40	80	136
108	0	0	0	0	0	16	0	112	80	8	0	24	32	8	176	160	96	176	184	48
109	0	0	0	0	0	16	56	64	24	96	56	80	24	48	136	32	96	40	24	8
110	8	0	0	0	0	32	8	16	160	72	160	56	144	8	32	176	48	8	104	0
111	0	0	0	0	0	0	24	120	40	136	120	136	104	80	120	96	0	32	40	0
112	0	0	0	0	0	32	0	32	16	144	80	0	80	152	64	104	56	144	48	40
113	0	0	0	0	0	40	8	80	160	56	72	88	128	64	0	32	40	64	32	48
114	0	0	0	0	0	0	40	8	96	152	16	136	48	80	48	224	96	48	152	96
115	0	0	0	0	0	24	32	56	176	64	48	32	48	104	24	104	0	32	64	32
116	0	0	0	0	0	24	32	16	64	64	144	56	120	0	104	136	16	32	48	56
117	0	0	0	0	0	0	0	0	184	0	80	264	24	16	24	96	72	192	192	192
118	0	0	0	0	0	24	72	16	128	176	112	80	96	0	64	136	32	152	0	8
119	0	0	0	0	0	24	48	8	56	48	112	48	24	160	144	48	168	128	48	0
120	0	0	0	0	0	0	56	0	104	168	96	112	16	0	0	128	176	40	8	40
avg	0.266667	0.133333	0.133333	0	0.133333	28.2667	36.2667	35.2	79.8667	79.3333	85.3333	79.4667	74.4	79.3333	86.4	82.6667	68.8	66.1333	76.9333	75.2
delay	494.5	461	487	0	520	580.778	556.935	558.947	507.017	521.692	479.756	499.037	510.287	497.323	478.451	497.973	509.749	486.173	486.898	512.42
loss	0.333333	0.5	0.666667	0	0.666667	0.824503	0.80173	0.79878	0.590007	0.542308	0.534732	0.571429	0.597983	0.546494	0.512048	0.547445	0.65328	0.59177	0.589616	0.600704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
