Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	0	0	112	128	0	176	72	88	104	0	64	80	32	0
93	0	0	0	0	8	8	96	0	112	160	40	160	160	40	112	80	0	40	80	96
94	0	0	0	0	0	56	96	72	128	64	176	56	104	104	80	24	104	0	168	112
95	0	0	0	0	0	48	56	64	80	136	56	72	112	0	168	0	0	88	160	136
96	0	8	0	0	0	24	0	32	64	128	0	160	48	80	104	144	120	192	176	144
97	0	0	0	0	0	152	80	0	24	144	128	0	160	160	0	152	0	56	80	8
98	0	0	0	0	0	144	136	56	152	136	144	48	16	48	8	40	184	0	128	56
99	0	0	0	0	0	40	72	80	0	0	160	112	104	144	0	136	128	80	80	8
100	0	0	0	0	0	80	32	8	0	48	8	24	112	56	104	176	64	160	72	64
101	0	0	0	0	0	88	8	0	200	96	168	144	192	144	168	80	88	40	136	16
102	0	0	0	0	0	16	56	32	80	128	96	80	136	48	32	152	80	128	112	144
103	0	0	0	0	0	80	0	120	144	88	80	0	32	40	48	24	192	64	0	24
104	0	0	0	0	0	72	80	0	160	64	128	152	0	0	160	8	120	0	168	104
105	0	0	0	0	0	168	136	96	136	0	104	80	32	96	72	136	72	128	80	136
106	0	0	8	0	0	80	112	64	0	48	24	48	80	40	80	136	80	104	40	72
107	0	0	0	0	0	0	24	120	48	48	0	40	0	40	120	176	104	48	192	112
108	0	0	0	8	8	112	72	112	40	24	0	104	40	72	104	24	168	120	32	40
109	0	0	0	0	0	104	120	40	120	160	0	144	64	112	88	136	88	136	112	0
110	8	0	0	0	0	8	40	120	176	40	0	112	136	56	72	152	8	0	128	16
111	0	0	0	0	0	16	0	88	24	160	520	72	64	168	176	112	88	144	24	64
112	0	8	0	0	0	80	32	80	96	112	128	48	128	96	0	136	16	56	96	0
113	0	0	0	0	0	8	64	80	144	72	48	48	0	112	16	64	48	88	104	104
114	0	0	0	0	0	32	120	112	168	32	40	64	152	104	104	176	48	0	144	104
115	0	0	0	0	0	72	88	64	152	168	176	96	96	72	8	136	8	88	104	16
116	0	0	0	0	0	0	64	16	16	72	136	72	160	56	104	160	24	112	112	136
117	0	0	0	0	0	40	144	16	184	16	48	104	104	0	0	176	96	136	88	128
118	0	0	0	0	0	64	120	32	152	120	120	104	64	96	160	80	128	112	136	0
119	0	0	0	0	0	56	80	32	72	64	192	176	32	48	48	104	104	128	24	16
120	0	0	0	0	0	24	128	0	56	72	96	104	8	40	40	32	160	8	8	136
avg	0.266667	0.4	0.4	0.266667	0.4	54.4	70.1333	60.1333	89.2	78.2667	91.3333	84.1333	82.6667	79.8667	82.1333	90.1333	86.6667	73.7333	85.7333	85.3333
delay	9.5	6	6.66667	5	64	39.3701	95.7571	51.6829	47.6248	55.9796	114.453	20.7528	142.521	17.2404	22.112	20.7648	39.5991	15.8339	52.0435	19.3078
loss	0.333333	0	0	0.333333	0	0.36646	0.326948	0.362994	0.16791	0.161429	0.122919	0.162019	0.180978	0.162238	0.133615	0.122078	0.184211	0.166917	0.164935	0.164491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
