Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	176	200	152	168	192	200	144	144	88	32	160	8	128	184	40
116	0	0	0	0	0	0	72	32	16	104	152	104	176	64	120	192	32	128	128	168
117	0	0	0	0	0	64	192	24	200	40	64	112	136	0	0	200	96	168	80	160
118	0	0	0	0	0	80	152	32	176	128	192	144	80	112	184	96	152	144	160	0
119	0	0	0	0	0	88	208	80	120	120	160	208	40	80	64	144	208	200	48	16
120	0	0	0	0	0	64	192	0	64	144	112	104	8	80	48	32	176	16	8	152
avg	0.4	0.4	0.4	0.4	0.4	92.2667	114.4	100.533	111.2	98.9333	108.133	103.867	104.533	98.6667	96.6667	107.067	109.6	92.8	106.267	104.933
delay	6.66667	2.33333	5.66667	3	5	16.0564	14.3054	14.0862	8.03957	7.86137	8.52528	8.38254	7.23852	7.98784	6.78897	8.44956	7.38686	8.65948	7.98118	7.27319
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
