Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	168	0	248	304	0	424	128	208	224	0	168	184	72	0
93	8	0	0	0	0	40	184	48	296	448	136	320	392	88	208	160	0	88	184	200
94	0	0	0	0	0	88	184	136	224	144	448	112	224	280	216	56	352	0	384	240
95	0	0	0	0	0	144	176	152	344	248	144	168	328	0	328	0	0	264	320	384
96	0	8	0	0	0	48	0	64	120	304	0	368	80	192	224	368	312	416	368	336
97	0	0	0	0	0	392	200	0	48	376	312	0	408	416	0	368	16	120	256	32
98	0	0	0	0	0	216	280	120	360	344	336	120	0	128	0	88	360	0	280	208
99	0	0	0	0	0	72	120	144	160	0	384	176	328	376	0	304	312	208	176	16
100	0	0	0	0	0	264	32	24	16	104	16	112	336	192	272	368	200	360	176	160
101	0	0	0	0	0	144	16	0	328	232	448	352	376	376	464	208	144	136	296	56
102	0	0	0	0	0	48	184	88	152	368	296	248	368	120	48	320	408	368	320	264
103	0	0	0	0	0	160	24	256	384	208	144	0	40	184	72	72	416	104	360	104
104	0	0	0	0	0	232	288	0	344	144	296	256	0	0	336	0	256	0	32	240
105	0	0	0	0	0	216	112	136	296	24	224	200	104	224	184	208	184	240	152	224
106	0	0	8	0	0	192	280	136	0	96	56	96	200	72	128	272	176	192	144	32
107	0	0	0	0	0	0	40	280	144	104	0	80	0	96	344	432	200	80	432	408
108	0	0	0	0	0	288	184	232	128	64	168	272	104	160	288	56	312	336	104	80
109	0	0	0	0	0	144	192	96	248	304	136	256	80	200	248	192	224	256	264	0
110	8	0	0	0	0	0	120	264	432	88	448	256	392	128	128	392	0	0	344	16
111	0	0	0	0	0	32	0	160	80	336	304	104	120	368	352	280	136	272	48	152
112	0	8	0	0	0	216	160	192	240	328	328	200	264	168	0	312	56	144	200	0
113	0	0	0	0	0	16	80	112	344	184	144	128	0	224	72	200	128	168	288	272
114	0	0	0	0	0	64	256	232	360	96	136	144	368	224	192	304	144	0	304	240
115	0	0	0	0	0	240	256	184	288	272	408	272	256	144	56	264	16	192	328	72
116	0	0	0	0	0	0	80	24	24	232	312	168	400	152	208	400	64	240	272	352
117	0	0	0	0	0	96	288	32	320	88	104	224	224	0	0	408	176	336	176	288
118	0	0	0	0	0	80	184	40	392	280	360	248	136	176	328	152	272	272	336	0
119	0	0	0	0	0	72	272	88	224	232	304	288	96	96	88	288	320	336	32	40
120	0	0	0	0	0	88	376	0	152	304	264	304	24	192	112	64	328	48	0	272
avg	0.4	0.4	0.4	0.266667	0.133333	122.933	156.4	128	212.667	190.533	212.8	195.867	197.067	190.133	185.067	201.467	204.533	168	204.133	201.2
delay	2.33333	2	2	5.5	11	27.5271	27.2643	25.4937	27.9078	15.9497	15.416	34.2151	18.3958	18.3065	19.9431	36.139	20.3713	38.5825	10.4572	14.7588
loss	0	0	0	0.333333	0.666667	0.422306	0.392543	0.448593	0.192814	0.190719	0.173485	0.211063	0.211313	0.187464	0.20504	0.198834	0.22002	0.228886	0.198009	0.206207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
