Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	8	264	0	336	400	0	544	216	288	336	0	224	240	80	0
93	8	0	0	0	8	72	368	136	360	592	168	480	600	112	328	264	0	112	288	312
94	0	0	0	0	0	168	384	224	504	208	616	160	368	432	312	112	432	0	592	408
95	0	0	0	0	0	288	360	344	344	416	216	264	464	0	528	0	0	376	416	536
96	0	8	0	0	0	128	48	160	168	480	0	568	120	264	328	504	400	656	592	496
97	0	0	0	0	0	600	320	0	72	584	424	0	592	560	0	512	16	160	400	48
98	0	0	0	0	0	520	568	200	576	528	496	200	56	216	8	176	576	0	480	328
99	0	0	0	0	0	232	312	352	240	0	584	416	448	512	0	552	544	304	376	24
100	0	0	0	0	0	440	72	128	56	152	32	48	496	264	384	512	256	488	256	192
101	0	0	0	0	0	400	48	0	496	328	592	512	584	560	600	344	408	184	424	112
102	0	0	0	0	0	112	384	208	304	568	408	408	576	152	112	472	368	568	464	408
103	0	0	0	0	0	344	48	600	552	376	296	0	152	344	136	160	648	248	600	208
104	0	0	0	0	0	360	520	0	544	184	400	496	0	0	552	32	440	0	56	344
105	0	0	0	0	0	536	296	320	496	0	344	264	176	304	232	376	320	432	272	424
106	0	0	8	0	0	392	656	416	0	264	128	216	288	176	320	520	272	368	256	272
107	0	0	0	0	0	0	64	608	240	168	8	136	0	128	472	608	336	224	608	424
108	0	0	0	8	8	536	360	480	160	72	232	424	200	240	400	64	528	384	136	120
109	0	0	0	0	0	472	464	312	264	456	152	432	88	424	384	264	456	456	344	24
110	8	0	0	0	0	144	344	544	648	224	656	480	592	136	160	648	16	0	584	8
111	0	0	0	0	0	104	40	536	200	584	528	320	312	656	680	488	232	424	168	248
112	0	0	0	0	0	464	456	464	296	464	440	72	472	424	16	472	120	320	368	0
113	0	8	0	0	0	176	336	416	688	368	352	312	176	376	136	432	184	304	424	376
114	0	0	0	0	0	152	480	352	568	112	208	232	472	312	216	536	200	0	456	376
115	0	0	0	0	0	488	480	344	488	480	488	296	296	280	96	400	0	256	456	48
116	0	0	0	0	0	64	368	216	48	440	592	400	624	208	368	600	96	496	440	568
117	0	0	0	0	0	176	552	56	632	112	176	392	448	0	0	632	336	504	280	504
118	0	0	0	0	0	232	456	88	504	376	560	400	192	304	520	272	416	392	464	8
119	0	0	0	0	0	280	568	248	312	288	512	568	104	248	232	392	568	576	176	32
120	0	0	0	0	0	192	640	40	280	520	336	392	80	256	144	160	600	104	24	480
avg	0.4	0.4	0.4	0.4	0.4	276	342.133	300.933	332.8	296.133	323.467	310.667	312.667	295.2	289.2	320.267	327.733	277.467	318	314
delay	201.667	156	17.6667	86.3333	9.66667	78.9493	79.6828	90.545	74.0829	76.5588	91.2238	66.8283	76.1616	79.0641	62.4149	83.0092	59.9557	68.5935	66.5753	57.8522
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
