Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	0	88	0	64	80	64	64	48	24	104	72	48	8
84	0	0	0	0	0	0	0	0	56	0	0	56	8	80	0	80	8	56	40	88
85	0	0	0	0	0	0	0	0	40	72	0	16	48	0	64	104	56	0	24	40
86	0	0	0	0	0	0	0	0	72	48	0	48	24	48	104	16	96	64	32	88
87	0	0	0	0	0	0	0	0	64	0	88	32	0	96	8	32	80	72	48	104
88	0	0	0	0	0	0	0	0	48	64	72	72	80	80	88	96	32	48	72	32
89	0	0	8	0	0	0	0	0	40	72	0	88	96	16	8	8	24	40	40	16
90	0	0	0	0	0	0	0	0	56	32	0	16	24	80	80	56	40	0	24	96
91	0	0	0	8	0	0	0	0	64	0	64	0	104	96	0	88	48	32	24	88
92	0	0	0	0	0	0	0	0	56	64	0	88	32	48	56	0	32	40	16	0
93	8	0	0	0	0	0	0	0	56	104	32	88	96	16	48	40	0	8	48	56
94	0	0	0	0	0	0	0	0	80	32	96	16	48	72	56	16	72	0	96	64
95	0	0	0	0	0	0	0	0	64	80	32	56	80	0	88	0	0	72	80	104
96	0	8	0	0	0	0	0	0	24	64	0	72	24	40	48	64	72	96	80	72
97	0	0	0	0	0	0	0	0	16	96	72	0	88	96	0	88	0	32	72	8
98	0	0	0	0	0	0	0	0	72	88	88	40	8	32	8	32	104	0	88	56
99	0	0	0	0	0	0	0	0	40	0	96	64	80	80	0	80	88	48	56	8
100	0	0	0	0	0	0	0	0	8	24	8	8	88	48	64	88	48	80	40	32
101	0	0	0	0	0	0	0	0	80	56	96	96	96	88	104	56	64	32	80	16
102	0	0	0	0	0	0	0	0	48	104	72	64	88	40	16	72	64	104	64	72
103	0	0	0	0	0	0	0	0	88	48	40	0	16	48	24	16	104	32	96	16
104	0	0	0	0	0	0	0	0	96	32	64	80	0	0	80	8	72	0	8	48
105	0	0	0	0	0	0	0	0	80	8	56	48	24	56	48	64	56	80	56	72
106	0	0	8	0	0	0	0	0	0	40	24	32	48	24	48	80	48	56	32	48
107	0	0	0	0	0	0	0	0	40	24	0	24	0	16	80	104	56	40	104	72
108	0	0	0	8	0	0	0	0	32	16	48	48	32	48	64	8	80	56	24	24
109	0	0	0	0	0	0	0	0	64	72	48	96	40	56	72	64	80	64	80	0
110	8	0	0	0	0	0	0	0	104	40	96	72	56	8	8	72	0	0	88	0
111	0	0	0	0	0	0	0	0	16	88	80	40	0	0	0	0	40	80	16	40
112	0	8	0	0	0	0	0	0	72	80	88	24	152	184	128	200	16	48	64	0
113	0	0	0	0	0	0	0	0	72	48	32	24	8	64	24	40	32	40	64	56
114	0	0	0	0	0	0	0	0	104	24	40	40	80	56	40	96	32	0	80	64
115	0	0	0	0	0	0	0	0	88	88	96	72	72	40	16	80	8	72	96	24
116	0	0	0	0	0	0	0	0	8	56	80	48	88	40	56	96	16	56	56	88
117	0	0	0	0	0	0	0	0	96	16	32	64	72	0	0	64	48	88	40	80
118	0	0	0	0	0	0	0	0	96	64	96	72	40	56	96	48	72	64	88	0
119	0	0	0	0	0	0	0	0	56	64	80	96	8	32	32	64	104	88	16	8
120	0	0	0	0	0	0	0	0	32	64	56	56	8	48	24	16	88	8	0	72
avg	0.4	0.4	0.4	0.4	0.133333	15.4667	16.1333	18.5333	54	47.0667	52.6667	49.3333	50.2667	47.0667	47.3333	50.8	53.8667	45.4667	51.8667	50.4
delay	3	3	3.66667	4	7	29.2759	28.0083	644.439	94.2691	20.1813	10.0633	7.55135	171.817	85.238	74.6986	65.9055	10.5297	10.393	15.2494	11.0053
loss	0	0	0	0	0.666667	0.61204	0.644118	0.570988	0.028777	0.0459459	0.0270936	0.0488432	0.0382653	0.0485175	0.0247253	0.0427136	0.0194175	0.0144509	0.0250627	0.0406091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
