Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	232	208	160	128	0	128	88	144	288	32	248	184	64	200
87	0	0	0	0	0	264	40	32	176	0	232	88	0	264	16	96	48	192	152	264
88	0	0	0	0	0	40	304	104	152	176	256	208	176	248	248	264	264	136	152	96
89	0	0	8	0	0	40	256	64	80	248	0	280	280	24	40	40	72	120	168	48
90	0	0	0	0	0	64	40	240	152	88	8	48	56	240	232	168	120	0	56	280
91	0	0	0	8	0	216	80	0	168	0	168	0	232	256	0	256	120	96	88	272
92	0	0	0	0	0	0	128	0	152	200	0	264	96	144	168	0	104	112	40	0
93	8	0	0	0	0	32	152	224	184	296	80	240	304	48	168	128	0	48	144	152
94	0	0	0	0	0	40	176	88	240	96	272	80	176	192	152	56	208	0	264	168
95	0	0	0	0	0	72	168	88	152	224	104	128	200	0	264	0	0	192	40	280
96	0	8	0	0	0	0	0	0	88	224	0	240	64	136	144	240	192	296	0	216
97	0	0	0	0	0	0	0	0	0	232	152	0	240	224	0	216	8	80	0	0
98	0	0	0	0	0	328	200	96	264	184	240	104	48	96	8	80	248	0	720	120
99	0	0	0	0	0	64	120	104	96	0	272	176	200	248	0	240	248	144	136	8
100	0	0	0	0	0	224	48	80	16	128	24	24	256	136	200	176	136	216	120	96
101	0	0	0	0	0	160	16	0	256	160	272	248	256	264	296	0	192	64	200	40
102	0	0	0	0	0	48	120	120	128	256	200	184	264	96	40	0	160	272	216	224
103	0	0	0	0	0	128	16	232	240	152	120	0	0	80	72	0	0	96	272	72
104	0	0	0	0	0	168	216	0	256	96	200	240	0	0	176	0	0	0	32	136
105	0	0	0	0	0	248	136	152	184	8	168	104	80	160	216	704	656	240	128	200
106	0	0	8	0	0	152	256	160	0	96	56	72	144	56	128	216	112	160	104	128
107	0	0	0	0	0	0	32	248	112	80	0	56	0	48	200	296	168	104	272	208
108	0	0	0	8	0	208	152	224	80	32	96	192	104	112	144	32	224	88	64	48
109	0	0	0	0	0	200	184	128	176	288	112	208	120	192	136	160	184	272	192	0
110	8	0	0	0	0	0	104	272	256	64	272	184	248	104	104	248	8	0	216	16
111	0	0	0	0	0	56	16	192	56	88	216	112	120	272	280	216	128	224	48	104
112	0	0	0	0	0	200	152	192	176	384	208	40	256	144	0	224	40	32	144	0
113	0	0	0	0	0	8	80	128	0	0	0	0	0	144	0	56	96	0	120	144
114	0	8	0	0	0	72	200	104	472	112	208	160	168	152	136	224	80	0	216	208
115	0	0	0	0	0	176	208	136	184	224	192	120	152	128	16	224	16	400	224	72
116	0	0	0	0	0	0	104	32	24	184	256	184	256	96	168	264	48	168	192	232
117	0	0	0	0	0	48	248	40	296	16	80	160	192	0	0	296	112	240	96	216
118	0	0	0	0	0	120	216	48	256	200	272	200	112	168	248	136	208	216	216	0
119	0	0	0	0	0	96	232	80	144	176	232	272	48	80	80	200	296	280	56	24
120	0	0	0	0	0	88	248	0	96	216	160	160	16	96	64	48	256	24	8	208
avg	0.4	0.4	0.4	0.4	0.133333	109.733	141.467	120.267	150.4	135.467	147.333	140.667	138.4	132.8	132.4	147.467	148.8	128	141.2	143.467
delay	3.33333	453.667	2	3	3	52.0644	37.5598	82.4235	53.3121	76.75	52.0977	65.4806	62.8131	85.3293	12.9829	193.292	132.772	88.5615	197.226	30.2221
loss	0	0	0	0	0.666667	0.176176	0.134584	0.168664	0.0738916	0.0627306	0.0690817	0.0721196	0.0950305	0.0820276	0.0684803	0.0538922	0.0844955	0.0670554	0.0878553	0.077187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
