Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	80	72	48	192	96	96	80	56	56	0	40	0	40	152	88
116	0	0	0	0	0	16	48	32	56	152	160	112	128	0	120	72	0	64	64	64
117	0	0	0	0	0	0	24	0	128	0	56	112	144	104	24	152	120	104	192	216
118	0	0	0	0	0	8	48	8	160	120	184	96	56	8	16	104	40	120	8	24
119	0	0	0	0	0	24	24	0	72	40	176	144	8	144	72	80	64	56	48	0
120	0	0	0	0	0	48	64	0	64	192	40	120	8	0	0	120	160	64	8	56
avg	0.133333	0.4	0	0	0	32.2667	41.0667	34.1333	91.2	75.2	88.6667	79.4667	74.8	77.6	89.0667	82	76	71.7333	75.0667	80.9333
delay	505	501.667	0	0	0	547.252	558.415	577.582	537.319	520.443	484.885	511.219	496.255	497.089	486.367	508.551	517.219	498.95	499.519	517.617
loss	0.666667	0	0	0	0	0.839735	0.819919	0.843521	0.621681	0.647059	0.616972	0.652098	0.671738	0.641057	0.592931	0.634364	0.689034	0.635995	0.67975	0.658043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
