Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	80	40	48	0	104	72	32	24	104	64	40	128	40	72	16
110	8	0	0	0	0	8	40	24	152	128	104	120	152	32	24	152	0	0	88	0
111	0	0	0	0	0	0	24	64	112	56	72	136	56	152	120	128	0	64	88	8
112	0	0	0	0	0	80	16	48	24	152	160	0	96	104	64	104	96	104	24	88
113	0	8	0	0	0	56	0	56	216	56	64	80	88	72	0	96	72	64	80	56
114	0	0	0	0	0	0	72	0	120	128	64	104	80	72	80	96	80	64	120	96
115	0	0	0	0	0	8	56	24	72	48	72	40	56	152	16	72	0	48	160	112
116	0	0	0	0	0	24	24	8	88	232	168	48	120	0	96	120	0	56	80	48
117	0	0	0	0	0	0	40	0	120	0	40	192	88	56	8	208	120	104	160	192
118	0	0	0	0	0	16	72	8	136	128	168	64	104	0	48	104	32	168	40	32
119	0	0	0	0	0	40	32	0	80	48	112	88	40	104	96	72	96	64	48	0
120	0	0	0	0	0	24	80	0	120	152	112	192	8	0	0	144	152	72	0	32
avg	0.266667	0.4	0.133333	0.266667	0	32.4	38.6667	33.4667	86.8	78.1333	81.7333	82.5333	74.5333	72.8	79.3333	82.1333	75.7333	67.4667	75.7333	71.0667
delay	412	473	495	504.5	0	532.802	532.866	531.677	486.536	483.449	478.049	457.342	476.476	481.833	444.039	467.268	484.447	463.889	458.511	477.408
loss	0.333333	0	0.666667	0.333333	0	0.736443	0.724788	0.745178	0.422872	0.419802	0.43318	0.419869	0.478058	0.45509	0.406188	0.421053	0.500437	0.457082	0.478899	0.512262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
