Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	32	0	40	64	136	0	168	40	96	72	152	136	200	176	144
97	0	0	0	0	0	168	112	0	16	160	144	0	184	184	0	160	8	48	136	8
98	0	0	0	0	0	16	24	0	184	176	176	56	16	72	0	64	200	0	144	112
99	0	0	0	0	0	160	168	144	56	0	184	120	128	168	0	160	168	80	96	8
100	0	0	0	0	0	152	0	40	24	48	8	24	176	96	0	176	96	168	64	64
101	0	0	0	0	0	112	88	0	168	112	192	176	200	184	0	104	136	64	144	32
102	0	0	0	0	0	24	96	80	96	200	136	128	200	64	0	168	128	200	168	160
103	0	0	0	0	0	120	8	184	176	112	80	0	24	96	400	40	192	72	184	40
104	0	0	0	0	0	120	152	0	168	64	88	168	0	0	184	8	112	0	16	120
105	0	0	0	0	0	184	104	128	160	8	152	88	56	120	96	152	88	160	80	136
106	0	0	8	0	0	80	152	104	0	72	0	24	96	24	72	136	80	104	72	72
107	0	0	0	0	0	0	16	184	0	0	0	0	0	48	160	200	112	64	200	136
108	0	0	0	8	8	160	96	112	0	0	0	0	64	72	104	24	144	120	32	16
109	0	0	0	0	0	128	104	88	232	240	184	368	72	104	152	120	112	144	152	16
110	8	0	0	0	0	0	72	192	200	48	192	144	176	40	80	176	8	0	176	16
111	0	0	0	0	0	40	0	136	40	168	152	72	72	192	192	136	88	112	24	72
112	0	8	0	0	0	168	120	176	112	176	184	64	184	120	0	200	24	104	104	0
113	0	0	0	0	0	8	88	80	168	88	64	56	8	120	32	88	64	96	136	128
114	0	0	0	0	0	48	152	128	160	48	72	72	144	112	64	168	72	0	152	112
115	0	0	0	0	0	152	160	104	168	160	176	104	144	80	40	152	8	136	176	40
116	0	0	0	0	0	0	64	16	16	88	144	96	168	64	112	184	24	120	128	160
117	0	0	0	0	0	64	184	24	200	40	64	112	128	0	0	200	96	168	72	160
118	0	0	0	0	0	56	144	32	176	128	200	152	72	96	184	88	144	120	136	0
119	0	0	0	0	0	48	128	64	112	112	136	200	40	64	56	120	208	136	56	16
120	0	0	0	0	0	56	192	0	64	152	104	104	8	80	48	32	176	16	8	152
avg	0.4	0.4	0.4	0.4	0.4	76.9333	99.4667	90.2667	105.6	92	102.267	98	100	93.3333	90.8	101.467	104	85.8667	100.8	99.8667
delay	2.33333	0.666667	1.33333	49.3333	2	26.6551	52.7842	12.2925	60.3624	66.2797	47.3572	139.762	7.67467	7.23714	187.026	5.03679	38.5154	24.0124	33.0265	27.9065
loss	0	0	0	0	0	0.145185	0.102286	0.0851351	0.0376671	0.0612245	0.0436409	0.0466926	0.034749	0.0450205	0.0541667	0.0415617	0.0487805	0.0543319	0.043038	0.0434227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
