Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	96	0	208	208	200	240	0	120	208	16	128	336	176	328	152
104	0	0	0	0	0	160	208	32	360	176	240	272	0	0	392	16	288	0	96	200
105	0	0	0	0	0	200	80	104	232	0	176	144	88	176	96	160	136	208	112	232
106	0	0	8	0	0	136	264	128	0	176	56	80	152	112	216	232	128	232	112	144
107	0	0	0	0	0	0	32	192	120	80	24	96	0	64	280	384	256	160	456	224
108	0	0	0	8	8	200	136	176	72	32	128	184	104	112	264	64	328	200	80	72
109	0	0	0	0	0	136	136	80	128	200	72	192	40	216	200	160	184	232	200	16
110	8	0	0	0	0	16	88	144	368	136	408	280	320	32	64	328	8	0	296	0
111	0	0	0	0	0	16	16	144	96	272	264	152	160	384	328	248	72	208	96	48
112	0	0	0	0	0	144	128	160	104	248	232	8	192	248	56	232	80	176	136	24
113	0	8	0	0	0	64	80	192	360	104	184	184	112	200	0	176	96	144	176	136
114	0	0	0	0	0	0	232	40	288	160	96	136	264	88	200	344	136	64	264	160
115	0	0	0	0	0	88	144	144	264	152	200	64	128	208	48	160	0	64	312	104
116	0	0	0	0	0	72	88	72	88	360	336	152	344	40	200	296	8	104	200	160
117	0	0	0	0	0	40	192	0	352	0	72	328	304	72	0	440	176	320	248	392
118	0	0	0	0	0	56	168	24	256	264	288	168	128	88	272	112	160	224	176	24
119	0	0	0	0	0	120	144	88	144	56	240	200	40	184	200	176	256	288	160	0
120	0	0	0	0	0	72	248	64	200	384	224	384	8	64	16	216	368	168	16	184
avg	0.4	0.266667	0.266667	0.4	0.266667	87.8667	117.2	95.4667	181.867	164.267	181.867	172	174	156	172.667	174	172	150.667	185.467	164.8
delay	253.667	250	42	174	21.5	209.182	212.584	233.095	189.391	220.271	221.984	173.719	185	190.089	168.436	202.726	186.218	187.827	176.203	180.704
loss	0	0.333333	0.333333	0	0.333333	0.579183	0.52702	0.58202	0.294361	0.280886	0.263695	0.289256	0.288828	0.321202	0.248411	0.292683	0.330924	0.294632	0.257737	0.328626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
