Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	80	0	280	0	0	240	16	280	0	304	48	200	144	328
85	0	0	0	0	0	216	168	88	144	296	8	24	168	0	240	320	200	0	96	184
86	0	0	0	0	0	0	264	288	240	160	0	208	96	216	360	64	328	232	112	256
87	0	0	0	0	0	320	48	56	232	0	304	96	0	368	24	16	320	264	176	384
88	0	0	0	0	0	56	192	8	152	216	304	272	272	280	264	376	96	176	248	144
89	0	0	8	0	0	56	280	0	152	304	0	384	368	32	40	40	104	160	128	80
90	0	0	0	0	0	16	8	360	200	136	8	72	88	328	304	208	168	0	104	400
91	0	0	0	8	0	80	0	96	168	0	88	0	192	192	0	224	40	72	120	176
92	0	0	0	0	0	24	144	0	264	232	56	304	152	216	224	24	192	144	32	72
93	8	0	0	0	8	56	192	96	200	384	104	288	328	64	208	160	0	72	192	216
94	0	0	0	0	0	64	176	104	296	120	344	104	216	272	192	32	272	0	344	256
95	0	0	0	0	0	48	72	80	224	280	152	168	192	0	320	0	0	288	256	384
96	0	8	0	0	0	120	88	88	88	256	0	344	144	168	200	312	232	384	304	264
97	0	0	0	0	0	248	152	0	32	312	272	0	344	352	0	336	16	88	216	32
98	0	0	0	0	0	344	320	112	328	280	312	120	8	96	16	104	376	0	296	192
99	0	0	0	0	0	80	136	168	64	0	344	240	120	120	0	144	320	192	208	8
100	0	0	0	0	0	160	16	64	88	104	32	32	360	296	184	360	136	208	128	72
101	0	0	0	0	0	200	32	0	312	208	192	328	360	224	392	192	240	128	248	72
102	0	0	0	0	0	56	152	144	32	344	448	248	360	0	56	304	248	336	280	280
103	0	0	0	0	0	152	32	280	456	192	160	0	64	376	80	64	360	104	296	96
104	0	0	0	0	0	200	272	0	312	128	248	304	0	0	344	16	176	0	32	104
105	0	0	0	0	0	336	136	160	224	24	192	152	104	192	192	232	288	272	200	328
106	0	0	8	0	0	56	336	200	0	136	64	104	184	48	128	288	152	192	112	168
107	0	0	0	0	0	0	40	352	120	88	0	88	0	80	304	376	208	144	376	256
108	0	0	0	8	8	424	184	272	104	48	128	208	120	112	200	48	296	240	80	48
109	0	0	0	0	0	176	280	152	208	328	168	288	128	216	208	224	224	192	248	8
110	8	0	0	0	0	0	96	328	360	40	384	280	304	112	128	360	0	0	312	0
111	0	0	0	0	0	32	16	200	64	344	256	136	128	336	368	272	144	240	56	112
112	0	8	0	0	0	304	184	288	256	304	312	120	352	200	0	336	40	200	200	0
113	0	0	0	0	0	8	136	160	320	184	104	96	16	184	88	184	72	192	240	112
114	0	0	0	0	0	96	208	168	344	72	120	120	272	176	120	320	144	0	288	320
115	0	0	0	0	0	288	216	208	192	336	296	248	256	96	40	232	16	184	240	64
116	0	0	0	0	0	0	120	64	0	96	72	56	320	176	216	336	56	224	248	248
117	0	0	0	0	0	32	136	32	336	136	224	248	160	0	0	248	128	192	120	272
118	0	0	0	0	0	128	256	56	296	200	384	256	120	216	336	176	296	240	288	0
119	0	0	0	0	0	128	272	88	176	176	264	320	48	128	80	248	400	368	72	32
120	0	0	0	0	0	104	272	0	16	280	160	192	16	0	96	56	224	0	16	184
avg	0.4	0.4	0.4	0.4	0.4	126.133	152.4	145.6	186.667	170	184.8	176.8	176.667	165.067	167.733	181.067	188	159.867	182.133	180.4
delay	103	2.33333	2.33333	1.66667	5.66667	96.4292	66.2616	106.321	57.0336	31.48	88.5765	34.4578	58.3381	78.3271	10.6025	33.8417	25.5879	30.4429	38.7123	60.3984
loss	0	0	0	0	0	0.287114	0.275206	0.243243	0.119497	0.113968	0.107534	0.118937	0.128289	0.128783	0.115952	0.120466	0.11875	0.101873	0.118141	0.110454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
