Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	112	248	144	336	136	408	112	256	288	208	80	280	0	400	280
95	0	0	0	0	0	200	248	240	232	288	152	176	304	0	360	0	0	264	288	368
96	0	8	0	0	0	80	24	96	112	312	0	376	88	184	208	336	280	432	384	320
97	0	0	0	0	0	400	216	0	40	392	280	0	400	368	0	344	0	104	272	32
98	0	0	0	0	0	360	392	144	400	352	336	136	24	136	16	120	392	0	328	224
99	0	0	0	0	0	136	192	224	152	0	384	272	304	344	0	360	360	200	240	16
100	0	0	0	0	0	280	56	80	32	104	24	40	336	184	264	352	176	328	168	128
101	0	0	0	0	0	280	32	0	336	216	400	344	392	368	392	216	272	128	296	72
102	0	0	0	0	0	80	248	160	200	392	280	264	392	120	72	336	256	392	320	288
103	0	0	0	0	0	224	40	384	368	232	184	0	80	208	88	88	416	144	376	120
104	0	0	0	0	0	240	344	0	368	128	264	328	0	0	368	24	288	0	40	232
105	0	0	0	0	0	368	208	216	328	0	232	184	120	216	168	264	216	296	184	280
106	0	0	8	0	0	256	432	272	0	176	88	136	192	104	200	336	184	240	176	184
107	0	0	0	0	0	0	40	408	160	112	0	96	0	88	312	408	224	144	400	280
108	0	0	0	8	8	368	240	328	104	48	160	280	136	168	272	40	352	264	88	88
109	0	0	0	0	0	312	320	200	192	320	112	296	72	288	272	184	312	304	240	8
110	8	0	0	0	0	88	240	392	440	144	440	336	400	96	112	448	0	0	400	24
111	0	0	0	0	0	72	0	336	112	384	336	192	200	424	440	312	168	288	88	152
112	0	0	0	0	0	320	312	320	216	320	312	64	320	280	0	320	72	208	264	0
113	0	8	0	0	0	104	216	256	440	232	216	192	96	248	96	272	120	200	272	248
114	0	0	0	0	0	104	320	248	384	72	144	152	320	208	144	360	136	0	304	248
115	0	0	0	0	0	296	296	224	344	344	336	224	216	184	64	288	0	192	304	40
116	0	0	0	0	0	72	272	144	40	272	384	272	424	144	248	408	88	312	320	408
117	0	0	0	0	0	112	376	40	400	72	120	232	272	0	0	392	192	336	160	304
118	0	0	0	0	0	160	296	64	328	248	376	272	128	200	344	176	288	264	312	0
119	0	0	0	0	0	184	376	152	224	216	336	392	88	168	152	280	400	400	112	40
120	0	0	0	0	0	128	432	24	168	328	216	248	32	168	96	88	376	48	16	304
avg	0.4	0.4	0.4	0.4	0.4	184.133	228.267	200.667	222	197.6	215.733	207.333	208.533	196.933	192.933	213.6	218.667	185.067	212.133	209.467
delay	161.667	95	2.33333	42	7.33333	59.6097	58.243	63.7083	51.2426	49.4507	63.9963	44.5826	54.8032	51.872	42.8825	58.196	36.8323	47.383	46.1502	38.9064
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
