Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	208	240	248	104	240	288	408	144	240	0	152	520	0	168	264
81	0	0	0	0	0	296	336	184	0	416	144	352	264	32	40	0	192	8	0	0
82	0	0	0	0	0	216	360	48	352	0	48	528	24	416	40	400	112	0	192	296
83	0	0	0	0	0	32	152	344	408	0	312	400	320	296	248	80	512	328	208	56
84	0	0	0	0	0	120	72	0	360	0	0	384	24	256	0	512	0	304	216	480
85	0	0	0	0	0	280	216	64	168	320	0	64	144	0	336	456	312	0	144	240
86	0	0	0	0	0	0	336	296	272	232	0	192	152	408	496	56	432	296	152	408
87	0	0	0	0	0	408	80	72	352	0	440	160	0	528	32	160	440	320	200	520
88	0	0	0	0	0	48	352	136	240	312	336	352	360	360	432	464	144	216	304	184
89	0	0	8	0	0	80	400	88	200	432	0	536	488	72	72	56	136	176	216	88
90	0	0	0	0	0	96	64	432	240	200	88	48	80	432	408	280	216	0	128	488
91	0	0	0	8	0	320	80	216	296	0	288	0	432	432	0	384	152	136	120	384
92	0	0	0	0	0	0	184	0	272	352	0	552	184	192	312	0	200	232	56	0
93	8	0	0	0	8	40	248	104	312	504	160	424	488	80	280	200	0	88	232	256
94	0	0	0	0	0	112	224	80	488	152	488	144	296	384	288	80	392	0	536	320
95	0	0	0	0	0	152	216	200	272	320	208	248	328	0	392	0	0	320	416	520
96	0	8	0	0	0	24	32	48	144	344	0	472	112	232	272	352	320	512	472	400
97	0	0	0	0	0	440	200	0	40	496	368	0	488	456	0	496	8	128	336	16
98	0	0	0	0	0	336	368	104	424	376	416	160	32	152	8	136	408	0	392	264
99	0	0	0	0	0	104	104	136	152	0	472	264	400	448	0	440	392	264	280	8
100	0	0	0	0	0	360	64	64	40	120	24	32	440	224	368	480	240	464	208	176
101	0	0	0	0	0	192	32	0	384	224	520	440	472	400	448	264	344	144	320	80
102	0	0	0	0	0	64	224	120	256	488	304	352	512	136	72	384	320	448	368	408
103	0	0	0	0	0	200	32	384	440	288	264	0	72	216	120	88	544	152	232	112
104	0	0	0	0	0	264	360	0	488	160	336	448	0	0	416	32	320	0	296	256
105	0	0	0	0	0	272	160	176	376	24	264	200	112	232	200	328	296	344	248	344
106	0	0	8	0	0	216	360	200	0	192	72	136	224	72	168	376	200	352	128	224
107	0	0	0	0	0	0	8	352	200	136	0	104	0	104	368	392	240	184	512	288
108	0	0	0	8	0	344	208	304	120	40	184	344	152	192	264	64	424	328	88	104
109	0	0	0	0	0	272	296	208	272	472	232	432	168	272	264	272	320	288	352	0
110	8	0	0	0	0	0	144	296	432	120	496	320	320	160	200	400	0	0	440	24
111	0	0	0	0	0	64	8	328	80	400	376	168	248	472	488	368	192	368	56	184
112	0	8	0	0	0	352	200	360	304	352	360	160	368	264	0	392	64	200	232	0
113	0	0	0	0	0	8	200	240	400	232	144	128	0	304	120	248	168	168	328	360
114	0	0	0	0	0	96	256	200	528	128	208	200	416	264	224	480	168	0	328	312
115	0	0	0	0	0	256	288	168	352	408	416	328	280	176	48	392	8	352	312	80
116	0	0	0	0	0	0	128	0	48	272	392	264	448	192	280	448	48	304	296	408
117	0	0	0	0	0	120	408	144	480	88	136	288	320	0	0	464	280	400	208	408
118	0	0	0	0	0	104	288	40	432	296	456	320	112	248	392	232	352	344	384	0
119	0	0	0	0	0	120	368	128	232	304	360	480	80	128	160	344	464	408	88	40
120	0	0	0	0	0	80	464	0	160	400	272	264	24	192	144	56	464	40	16	400
avg	0.4	0.4	0.4	0.266667	0.266667	158.533	203.2	168.133	258.4	236.667	255.867	247.067	238.533	232.267	230.533	250	258.267	217.067	248.133	248.667
delay	4.66667	3	1.66667	3	4	32.3566	38.065	67.3894	22.5044	18.7296	23.5498	21.9039	18.2348	33.2876	18.2921	13.3888	25.5568	30.2832	70.7007	19.664
loss	0	0	0	0.333333	0.333333	0.383618	0.351489	0.404908	0.187683	0.165491	0.167823	0.175345	0.200983	0.181391	0.183278	0.181223	0.18946	0.178607	0.181618	0.189752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
