Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	104	248	144	336	136	400	112	248	288	208	72	280	0	392	264
95	0	0	0	0	0	216	272	256	232	304	152	216	304	0	360	0	0	296	320	400
96	0	8	0	0	0	64	0	80	112	296	0	336	88	184	208	344	280	400	352	288
97	0	0	0	0	0	400	224	0	48	392	288	0	400	376	0	344	8	104	272	32
98	0	0	0	0	0	376	400	168	400	352	344	152	24	128	16	128	400	0	344	224
99	0	0	0	0	0	120	176	200	144	0	368	256	304	344	0	344	344	200	224	16
100	0	0	0	0	0	304	56	80	32	112	32	40	344	192	264	360	184	328	168	128
101	0	0	0	0	0	256	40	0	344	216	392	352	392	360	400	208	272	136	304	72
102	0	0	0	0	0	80	240	176	192	400	304	256	400	136	64	352	264	400	328	304
103	0	0	0	0	0	224	40	368	368	216	160	0	64	192	88	72	400	128	360	104
104	0	0	0	0	0	240	344	0	368	128	264	328	0	0	368	24	288	0	40	232
105	0	0	0	0	0	400	240	256	328	24	232	184	120	248	200	296	216	320	216	280
106	0	0	8	0	0	224	400	240	0	152	88	144	192	72	168	304	184	216	144	192
107	0	0	0	0	0	0	40	400	160	112	0	88	0	88	312	400	224	152	400	272
108	0	0	0	8	8	376	248	344	104	56	168	280	136	176	272	48	360	264	88	96
109	0	0	0	0	0	392	408	224	288	400	200	384	160	288	272	280	304	296	336	0
110	8	0	0	0	0	0	144	400	400	104	400	296	368	144	160	376	0	0	352	24
111	0	0	0	0	0	80	16	296	72	344	296	144	152	376	392	296	176	296	56	152
112	0	8	0	0	0	408	296	408	296	344	384	144	392	272	0	400	64	200	256	0
113	0	0	0	0	0	8	216	160	344	200	128	112	16	248	96	184	120	200	264	248
114	0	0	0	0	0	120	336	256	400	88	160	168	320	224	160	360	136	0	320	264
115	0	0	0	0	0	352	400	296	336	392	392	280	288	168	64	320	24	264	360	96
116	0	0	0	0	0	0	152	64	32	208	312	208	352	144	232	376	64	240	248	336
117	0	0	0	0	0	112	376	48	400	80	120	224	280	0	0	400	192	344	160	304
118	0	0	0	0	0	176	320	72	344	240	392	280	144	224	368	192	304	280	328	0
119	0	0	0	0	0	168	408	160	232	248	320	416	80	144	128	296	416	392	96	40
120	0	0	0	0	0	128	376	0	144	296	216	216	24	168	96	48	344	32	16	304
avg	0.4	0.4	0.4	0.4	0.4	184.133	228.267	200.667	222	197.6	215.733	207.333	208.667	196.933	192.933	213.6	218.667	185.067	212.133	209.467
delay	0.333333	1.33333	1.33333	3	5	7.23316	6.90362	6.59734	3.81261	3.48853	3.90977	3.93505	3.5361	3.36154	3.24464	3.72971	3.6872	3.68467	3.94217	2.81604
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
