Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	0	304	160	200	96	16	72	8	368	224	328	224	240	224	8
80	0	0	0	0	0	280	216	176	80	176	296	344	96	208	0	136	352	0	128	200
81	0	0	0	0	0	208	256	264	0	272	88	232	256	16	32	0	128	8	0	0
82	0	0	0	0	0	64	224	24	312	0	40	336	16	176	40	320	40	0	128	120
83	0	0	0	0	0	104	112	264	280	0	216	272	208	304	128	88	336	232	128	152
84	0	0	0	0	0	96	56	0	264	0	0	232	16	280	0	280	48	192	144	320
85	0	0	0	0	0	184	152	72	112	248	8	72	112	0	272	352	192	0	104	184
86	0	0	0	0	0	0	136	272	224	144	0	160	96	192	392	64	320	232	96	256
87	0	0	0	0	0	256	224	40	240	0	272	96	0	368	24	128	288	232	144	384
88	0	0	0	0	0	40	200	88	152	200	288	296	304	248	232	248	80	160	240	120
89	0	0	8	0	0	56	296	72	152	280	0	400	360	48	56	56	88	160	144	80
90	0	0	0	0	0	0	8	184	200	144	8	72	88	288	296	192	168	0	112	400
91	0	0	0	8	0	160	0	176	160	0	96	0	200	160	0	208	8	56	120	224
92	0	0	0	0	0	32	104	16	240	208	40	336	176	208	216	24	136	152	32	80
93	8	0	0	0	0	56	192	72	224	336	120	248	352	72	216	168	0	56	152	216
94	0	0	0	0	0	80	168	112	296	120	320	96	224	248	192	72	336	0	320	248
95	0	0	0	0	0	144	160	128	192	232	144	168	272	0	320	0	0	224	264	328
96	0	8	0	0	0	40	0	64	104	272	0	304	64	168	168	304	248	352	344	280
97	0	0	0	0	0	264	168	0	48	344	232	0	288	352	0	312	16	96	200	24
98	0	0	0	0	0	176	344	152	328	312	328	144	24	112	16	104	336	0	320	192
99	0	0	0	0	0	224	104	152	144	0	280	224	168	184	0	200	280	160	176	8
100	0	0	0	0	0	288	56	48	16	96	24	40	416	240	232	336	136	296	152	112
101	0	0	0	0	0	208	40	0	304	208	248	336	376	360	368	0	256	120	296	56
102	0	0	0	0	0	56	160	144	192	328	336	248	352	128	56	616	200	360	280	256
103	0	0	0	0	0	144	32	304	304	192	152	0	56	168	72	48	360	120	328	96
104	0	0	0	0	0	184	264	0	304	104	256	328	0	0	336	24	136	0	40	64
105	0	0	0	0	0	328	152	160	248	16	200	168	104	192	168	216	320	272	192	328
106	0	0	8	0	0	216	312	168	0	120	72	120	184	72	152	272	160	208	120	200
107	0	0	0	0	0	0	24	320	144	80	0	80	0	72	280	352	192	152	360	240
108	0	0	0	8	0	216	144	208	104	0	104	240	96	144	184	48	304	232	40	56
109	0	0	0	0	0	208	256	0	240	384	144	312	144	224	176	184	208	216	304	0
110	8	0	0	0	0	0	80	304	368	104	384	296	296	96	96	336	0	0	304	0
111	0	0	0	0	0	24	8	208	48	280	288	144	104	336	328	280	128	264	48	120
112	0	8	0	0	0	256	168	256	224	224	296	120	344	176	0	296	40	136	200	0
113	0	0	0	0	0	8	144	160	312	176	112	112	24	224	72	176	96	200	264	120
114	0	0	0	0	0	64	184	168	360	80	128	128	256	152	144	312	96	0	280	344
115	0	0	0	0	0	224	240	200	280	320	312	200	216	136	16	248	16	192	248	88
116	0	0	0	0	0	0	88	56	32	192	256	0	328	112	232	344	56	224	232	296
117	0	0	0	0	0	96	312	40	384	64	120	392	256	0	0	368	168	312	128	272
118	0	0	0	0	0	144	232	48	312	64	328	256	136	208	320	176	296	256	312	0
119	0	0	0	0	0	112	304	88	192	368	176	320	72	112	96	248	368	320	80	0
120	0	0	0	0	0	104	272	0	144	256	296	200	16	168	80	48	264	32	16	320
avg	0.4	0.4	0.4	0.4	0.133333	128.267	157.2	133.2	190	168	181.733	182	178.533	165.867	163.2	180.267	182.533	158.4	182.533	180.267
delay	103	1.66667	3	4	9	40.71	24.6556	66.6847	25.7839	42.354	37.3866	28.4601	18.7507	29.0466	12.2337	49.1642	28.5252	16.423	23.2579	68.4652
loss	0	0	0	0	0.666667	0.268997	0.260351	0.305768	0.123616	0.118881	0.130185	0.0990099	0.124183	0.131891	0.135593	0.130547	0.144909	0.119259	0.119048	0.126615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
