Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	176	200	152	168	200	200	136	144	88	40	160	8	136	176	48
116	0	0	0	0	0	0	72	32	16	96	152	104	176	64	112	192	32	120	128	160
117	0	0	0	0	0	64	192	24	200	40	64	112	144	0	0	200	96	168	80	160
118	0	0	0	0	0	88	160	40	184	128	200	152	72	120	192	96	160	144	168	0
119	0	0	0	0	0	80	200	72	112	120	152	200	40	72	56	144	200	200	40	16
120	0	0	0	0	0	64	192	0	64	152	112	104	8	80	48	32	176	16	8	152
avg	0.4	0.4	0.4	0.4	0.4	92.2667	114.4	100.533	111.2	99.0667	108.133	103.867	104.533	98.6667	96.6667	107.067	109.6	92.8	106.267	104.933
delay	3	0.666667	1.66667	1	2.66667	5.71821	5.3345	5.08621	2.68705	2.88022	2.60296	2.50193	2.3648	2.65541	2.29931	2.90286	2.33212	2.82615	2.56336	2.55146
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
