Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	80	80	64	320	168	112	128	136	120	24	144	0	32	312	80
116	0	0	0	0	0	24	104	56	104	304	264	96	272	0	144	200	16	72	128	112
117	0	0	0	0	0	0	72	0	168	0	112	248	224	128	16	296	200	224	296	296
118	0	0	0	0	0	72	160	8	256	216	208	120	120	24	112	200	48	248	40	72
119	0	0	0	0	0	104	112	8	128	64	264	208	24	200	192	88	176	120	136	0
120	0	0	0	0	0	24	176	40	152	312	128	232	16	32	8	128	296	80	8	88
avg	0.266667	0.266667	0.266667	0.4	0.133333	61.6	86.8	69.4667	152.933	130.667	140.933	135.6	126.8	124.933	143.333	139.067	138.267	116.267	149.2	131.333
delay	376.5	459.5	457.5	497.333	247	478.392	491.528	505.614	473.393	465.773	463.913	451.43	458.909	468.683	441.573	458.864	474.736	450.161	457.998	475.561
loss	0.333333	0.333333	0.333333	0	0.666667	0.697248	0.636617	0.688397	0.393763	0.420804	0.416712	0.428652	0.46573	0.441805	0.362293	0.405359	0.450712	0.434134	0.387185	0.453642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
