Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	224	184	184	136	0	136	80	120	264	40	232	184	64	216
87	0	0	0	0	0	256	32	40	192	0	344	88	0	272	16	96	240	192	152	280
88	0	0	0	0	0	40	288	96	152	176	264	208	208	216	152	256	96	144	200	120
89	0	0	8	0	0	56	256	64	96	248	0	288	296	16	0	40	64	112	104	56
90	0	0	0	0	0	40	32	256	144	104	8	48	40	232	0	168	128	0	64	296
91	0	0	0	8	0	216	80	144	184	0	184	0	240	240	0	256	136	80	72	264
92	0	0	0	0	0	0	120	0	152	200	0	256	96	136	528	0	104	120	40	0
93	8	0	0	0	8	40	160	56	168	296	88	200	288	56	168	32	0	56	144	136
94	0	0	0	0	0	40	24	40	232	96	280	80	184	184	152	0	208	0	288	176
95	0	0	0	0	0	128	256	200	168	216	112	144	216	0	256	0	0	216	232	272
96	0	8	0	0	0	0	0	0	88	232	0	224	56	128	136	360	192	296	264	216
97	0	0	0	0	0	232	120	64	24	264	192	0	296	256	0	248	8	80	192	24
98	0	0	0	0	0	200	224	120	288	64	224	96	16	72	8	64	272	0	248	144
99	0	0	0	0	0	56	96	80	48	0	88	64	208	248	0	240	240	144	128	8
100	0	0	0	0	0	200	32	56	48	216	192	120	240	144	200	184	144	232	96	96
101	0	0	0	0	0	152	32	0	240	160	256	224	232	256	288	208	200	88	216	48
102	0	0	0	0	0	48	136	96	128	304	192	184	256	96	40	256	152	256	232	216
103	0	0	0	0	0	144	24	216	232	136	112	0	48	152	72	40	304	96	264	64
104	0	0	0	0	0	184	224	0	264	112	200	32	0	0	248	16	208	0	32	160
105	0	0	0	0	0	272	136	168	216	16	168	304	64	176	128	200	144	224	152	192
106	0	0	8	0	0	128	240	152	0	80	64	96	112	48	128	216	120	160	96	128
107	0	0	0	0	0	0	32	264	120	88	0	56	0	48	192	296	168	104	272	208
108	0	0	0	0	0	256	184	240	80	32	96	168	88	128	104	32	224	176	64	72
109	0	0	0	0	0	184	184	176	208	304	144	256	112	168	248	184	208	168	24	0
110	8	0	0	0	0	0	112	232	264	72	296	216	232	96	96	240	8	0	448	16
111	0	0	0	0	0	32	16	200	56	264	224	112	96	256	272	192	128	208	32	88
112	0	8	0	0	0	168	144	168	216	232	216	80	256	152	0	200	40	88	160	0
113	0	0	0	0	0	8	144	128	240	136	88	72	16	184	56	128	96	152	192	168
114	0	0	0	0	0	72	216	152	192	56	112	120	216	152	120	232	96	0	160	136
115	0	0	0	0	0	88	224	200	232	232	224	192	152	128	48	224	16	168	280	120
116	0	0	0	0	0	0	104	24	24	152	200	152	264	104	168	264	48	160	168	224
117	0	0	0	0	0	0	256	32	272	40	72	168	192	0	0	280	120	256	48	208
118	0	0	0	0	0	0	224	48	240	184	296	184	96	176	248	120	152	184	288	0
119	0	0	0	0	0	0	256	112	152	184	208	288	40	88	88	200	0	280	64	32
120	0	0	0	0	0	0	256	0	96	128	32	112	16	112	72	48	608	24	8	216
avg	0.4	0.4	0.4	0.266667	0.266667	103.733	142.533	123.867	152.933	136	146.133	141.867	139.467	134.267	133.867	146.667	150.533	127.6	146.533	145.467
delay	2	1.66667	1.33333	2.5	3.5	29.7262	35.7418	39.0291	32.0078	77.6794	99.5757	44.2265	41.7113	12.0685	162.529	45.4036	42.4508	6.19645	51.4031	9.28139
loss	0	0	0	0.333333	0.333333	0.169691	0.139984	0.153145	0.0598361	0.0590406	0.0616438	0.0715532	0.0904348	0.0786825	0.0669145	0.0590248	0.0761047	0.0626836	0.0630861	0.0627148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
