Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	8	0	64	104	144	168	8	64	40	56	24	64	40	160	136
79	0	0	0	0	0	24	48	48	88	64	56	16	0	112	72	112	88	96	64	0
80	0	8	0	0	0	32	80	80	16	24	32	128	0	120	32	104	112	24	24	32
81	0	0	0	0	0	80	96	88	32	168	80	160	160	8	16	0	112	0	0	40
82	0	0	0	0	0	24	88	16	120	0	24	152	8	104	0	112	32	0	32	64
83	0	0	0	0	0	16	0	40	112	0	88	88	80	48	96	48	112	48	32	8
84	0	0	0	0	0	32	16	0	96	0	0	112	16	120	0	136	16	104	64	136
85	0	0	0	0	0	56	56	8	64	96	8	24	40	0	88	136	64	0	40	56
86	0	0	0	0	0	0	32	32	72	80	0	64	56	48	144	24	96	72	40	112
87	0	0	0	0	0	40	0	8	96	0	88	40	0	160	24	48	112	72	88	120
88	0	0	0	0	0	8	24	24	80	48	160	88	64	152	88	96	0	72	72	64
89	0	0	8	0	0	8	72	8	32	144	8	120	144	8	40	24	0	64	64	24
90	0	0	0	0	0	16	24	40	80	56	8	32	32	136	112	80	120	0	32	128
91	0	0	0	8	0	80	8	64	64	0	72	0	88	88	0	112	56	40	40	112
92	0	0	0	0	0	8	32	0	96	88	0	128	56	80	72	0	48	72	24	8
93	8	0	0	0	0	0	32	24	120	104	48	152	144	40	112	40	0	32	56	72
94	0	0	0	0	0	16	32	32	96	104	144	32	80	88	72	40	72	0	96	56
95	0	0	0	0	0	24	24	24	80	104	48	40	96	0	152	0	0	88	160	128
96	0	8	0	0	0	0	0	8	32	112	0	104	16	48	80	112	96	152	128	128
97	0	0	0	0	0	88	56	0	8	120	112	0	136	144	0	144	0	32	72	8
98	0	0	0	0	0	56	88	16	120	128	152	40	16	64	8	48	112	0	120	88
99	0	0	0	0	0	56	64	48	64	0	144	88	104	136	0	144	104	64	64	0
100	0	0	0	0	0	32	32	16	16	24	0	16	120	48	72	128	32	88	24	56
101	0	0	0	0	0	80	0	0	96	72	136	88	72	96	104	88	112	32	104	24
102	0	0	0	0	0	16	72	8	88	96	104	88	112	48	64	64	72	112	96	72
103	0	0	0	0	0	32	0	64	120	64	72	0	24	72	40	24	144	64	136	40
104	0	0	0	0	0	40	88	8	144	32	112	120	0	0	128	0	112	0	8	56
105	0	0	0	0	0	48	16	32	56	0	96	56	32	32	72	80	64	96	48	88
106	0	0	8	0	0	8	56	24	0	56	16	32	72	8	80	128	48	72	32	40
107	0	0	0	0	0	0	8	64	32	32	0	48	0	32	104	128	72	32	128	96
108	0	0	0	8	8	88	24	88	32	0	48	88	56	64	80	16	112	96	32	0
109	0	0	0	0	0	48	40	32	56	120	32	64	8	96	96	56	56	96	96	16
110	8	0	0	0	0	24	32	56	80	40	136	80	80	32	40	136	0	0	104	16
111	0	0	0	0	0	8	8	88	24	88	112	56	56	136	152	104	40	80	24	40
112	0	0	0	0	0	40	72	56	72	96	112	8	32	96	8	96	32	64	72	0
113	0	8	0	0	0	48	40	64	152	56	96	72	40	112	8	88	32	72	64	80
114	0	0	0	0	0	8	56	48	136	48	64	48	64	72	64	160	48	0	96	72
115	0	0	0	0	0	48	64	48	96	96	104	80	72	40	8	104	0	32	80	8
116	0	0	0	0	0	0	32	8	16	72	120	80	152	48	80	144	16	96	96	168
117	0	0	0	0	0	24	80	0	104	16	40	80	96	0	0	176	56	96	56	104
118	0	0	0	0	0	32	80	16	120	120	120	72	64	48	128	24	72	80	96	8
119	0	0	0	0	0	48	80	8	56	24	104	112	24	80	48	64	72	112	40	0
120	0	0	0	0	0	8	64	0	72	168	96	120	32	56	24	64	160	40	8	120
avg	0.266667	0.4	0.266667	0.266667	0.133333	31.4667	42.1333	35.3333	72.2667	64.4	77.3333	68.1333	65.6	64.1333	70.2667	72.1333	64.4	57.2	68	66.6667
delay	106	258	17.5	56	84	158.233	174.776	197.875	134.948	132.388	139.419	116.123	123.673	130.973	117.596	132.974	140.503	109.65	107.235	99.332
loss	0.333333	0	0.333333	0.333333	0.666667	0.624204	0.576769	0.612006	0.300645	0.297101	0.235837	0.300958	0.327422	0.312857	0.239538	0.278667	0.375162	0.328638	0.313594	0.335989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
