Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	144	144	112	208	80	168	240	0	0	160	0	208	0	40	144
105	0	0	0	0	0	128	112	160	208	8	152	120	64	144	216	696	144	232	104	184
106	0	0	8	0	0	272	240	152	0	72	56	112	128	48	128	224	120	160	88	112
107	0	0	0	0	0	0	32	272	120	80	0	56	0	64	200	296	168	112	256	208
108	0	0	0	8	8	224	160	208	80	32	112	216	88	80	160	32	216	176	56	64
109	0	0	0	0	0	168	208	136	152	280	128	256	88	160	184	152	152	176	48	0
110	8	0	0	0	0	0	104	224	256	64	288	72	256	104	72	248	8	0	336	16
111	0	0	0	0	0	24	0	144	56	136	216	216	80	256	264	160	128	216	32	96
112	0	8	0	0	0	224	176	232	208	288	224	104	248	168	0	240	40	120	136	0
113	0	0	0	0	0	8	136	120	232	136	80	80	16	184	56	120	88	144	200	168
114	0	0	0	0	0	64	232	136	272	64	96	128	200	152	104	176	96	0	200	184
115	0	0	0	0	0	160	256	96	200	272	232	168	144	112	56	216	16	168	224	56
116	0	0	0	0	0	0	64	104	16	128	216	144	256	104	136	240	24	152	168	216
117	0	0	0	0	0	64	256	32	264	40	88	144	200	0	0	272	144	208	104	208
118	0	0	0	0	0	120	200	48	256	176	288	184	104	152	272	128	216	208	240	0
119	0	0	0	0	0	80	248	88	152	184	216	272	40	80	88	216	272	280	56	32
120	0	0	0	0	0	96	248	0	104	120	24	104	16	112	56	48	264	24	8	208
avg	0.4	0.4	0.4	0.4	0.4	103.2	134.267	114	149.067	131.333	141.2	139.867	137.333	128.933	130.667	142.267	147.067	125.2	140.667	143.6
delay	2.33333	2.33333	2	2.66667	6.33333	116.295	51.8421	65.1754	23.9472	16.2751	17.5458	36.245	25.3485	42.2989	97.0031	276.052	84.0517	63.4111	108.771	19.091
loss	0	0	0	0	0	0.222892	0.187903	0.215596	0.0873469	0.0854225	0.0940975	0.0798246	0.102005	0.112029	0.0858209	0.0801724	0.0959016	0.0803134	0.0975192	0.0723514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
