Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	32	0	32	64	144	0	168	48	88	80	144	136	200	176	144
97	0	0	0	0	0	184	104	0	8	176	144	0	176	184	0	176	0	56	136	16
98	0	0	0	0	0	184	24	80	168	152	176	48	16	72	8	64	200	0	152	104
99	0	0	0	0	0	48	0	104	48	0	176	104	144	160	0	168	168	80	96	8
100	0	0	0	0	0	136	232	8	16	56	16	16	176	88	96	160	96	168	72	64
101	0	0	0	0	0	104	16	0	144	112	184	176	192	184	208	104	128	64	144	32
102	0	0	0	0	0	32	112	88	0	200	128	104	200	64	24	176	128	200	168	152
103	0	0	0	0	0	120	8	176	288	112	72	0	8	16	0	16	200	72	184	48
104	0	0	0	0	0	112	128	0	152	56	56	152	16	72	232	24	136	0	16	120
105	0	0	0	0	0	192	104	112	152	8	0	88	56	120	96	152	88	160	104	136
106	0	0	8	0	0	96	168	96	0	64	0	32	96	32	72	144	88	104	72	88
107	0	0	0	0	0	0	16	152	80	64	208	72	0	48	160	200	112	72	200	96
108	0	0	0	8	8	176	104	160	48	24	80	136	56	80	136	24	184	120	32	48
109	0	0	0	0	0	152	120	112	112	184	88	200	80	120	136	96	136	120	152	0
110	8	0	0	0	0	0	56	184	192	40	192	144	168	56	80	176	8	0	184	16
111	0	0	0	0	0	40	0	112	32	168	152	72	72	168	192	136	80	136	24	72
112	0	8	0	0	0	168	112	152	128	128	168	72	192	120	0	184	16	72	112	0
113	0	0	0	0	0	8	96	80	176	0	64	48	8	120	40	72	64	96	120	120
114	0	0	0	0	0	48	128	120	176	160	48	80	160	112	80	168	72	0	144	96
115	0	0	0	0	0	144	144	120	168	192	168	112	136	80	40	136	8	136	176	48
116	0	0	0	0	0	0	72	24	16	96	152	8	144	64	112	184	32	120	128	160
117	0	0	0	0	0	56	160	24	200	40	64	176	136	0	0	200	96	168	72	160
118	0	0	0	0	0	80	144	16	168	128	200	144	72	88	184	88	136	136	136	0
119	0	0	0	0	0	64	128	56	104	112	104	192	40	64	56	112	200	144	40	16
120	0	0	0	0	0	56	176	0	64	152	112	104	8	80	40	16	168	16	8	152
avg	0.4	0.4	0.4	0.4	0.4	74.2667	95.2	84.8	102.533	90.2667	100	95.7333	99.0667	92.6667	90.4	99.7333	101.867	83.8667	97.7333	97.7333
delay	1211.67	1	3	58	4.33333	71.0987	112.559	72.2406	81.9818	93.0192	71.0173	61.9429	125.384	24.7655	119.739	13.0789	40.1702	85.8283	445.357	80.2401
loss	0	0	0	0	0	0.178466	0.131387	0.132333	0.0678788	0.0814111	0.0554156	0.0651042	0.043758	0.0466392	0.0609418	0.0471338	0.0637255	0.079063	0.06743	0.0614597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
