Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	192	24	200	264	0	80	0	48	192	96	312	0	32	96	176
92	0	0	0	0	0	88	48	8	120	232	128	224	208	232	120	120	288	80	40	128
93	0	0	0	0	0	0	64	0	448	344	136	448	280	144	392	0	0	200	40	40
94	0	0	0	0	0	88	128	64	160	192	104	128	160	120	24	152	32	0	256	280
95	0	0	0	0	0	16	24	24	352	152	336	120	272	72	360	0	184	48	264	128
96	0	8	0	0	0	48	24	32	8	200	0	336	48	24	168	152	56	376	344	368
97	0	0	0	0	0	64	16	40	80	160	56	136	200	272	104	368	40	136	224	24
98	0	0	0	0	0	176	32	0	136	312	184	56	128	280	0	136	128	0	224	136
99	0	0	0	0	0	128	96	144	80	104	248	64	48	64	0	64	224	136	264	0
100	0	0	0	0	0	128	16	0	32	0	192	40	416	200	160	504	176	320	40	152
101	0	0	0	0	0	160	0	40	112	88	176	104	208	224	280	192	176	80	128	0
102	0	0	0	0	0	56	112	0	216	168	248	192	136	112	64	88	104	304	72	96
103	0	0	0	0	0	24	16	112	56	208	272	24	176	200	0	88	224	80	160	40
104	0	0	0	0	0	120	144	104	272	192	80	88	0	0	256	0	264	0	200	8
105	0	0	0	0	0	48	88	16	280	0	240	240	32	56	240	32	232	48	0	304
106	0	0	8	0	0	184	168	48	88	96	40	56	88	120	24	200	24	264	160	56
107	0	0	0	0	0	32	104	136	72	80	40	96	40	32	240	240	160	16	184	152
108	0	0	0	0	0	88	0	240	88	0	0	96	32	48	192	248	216	256	304	48
109	0	0	0	0	0	56	104	56	0	128	120	256	80	136	248	8	224	128	144	40
110	8	0	0	0	0	64	112	96	216	136	232	168	120	48	56	304	48	8	176	0
111	0	0	0	0	0	0	0	120	144	200	312	248	112	216	240	240	0	104	192	24
112	0	0	0	0	0	88	32	104	96	280	256	8	40	208	104	208	128	184	80	80
113	0	0	0	0	0	64	16	112	336	96	144	96	120	112	0	136	48	112	168	136
114	0	0	0	0	0	0	112	24	256	152	136	144	128	104	128	256	136	80	168	96
115	0	0	0	0	0	88	136	8	192	136	128	8	48	184	32	112	0	64	80	176
116	0	0	0	0	0	72	40	24	56	280	328	152	128	0	176	216	16	112	128	104
117	0	0	0	0	0	0	32	0	104	0	120	264	296	96	32	264	168	200	416	384
118	0	0	0	0	0	32	184	32	216	200	168	120	136	24	104	160	80	152	88	48
119	0	0	0	0	0	96	80	8	112	80	272	232	16	232	184	88	144	176	112	0
120	0	0	0	0	0	64	168	8	208	224	240	352	64	0	0	248	224	152	8	40
avg	0.133333	0.266667	0.266667	0.133333	0	70.1333	76.5333	65.0667	151.6	135.333	158.8	149.467	125.867	128.8	138	145.733	141.333	118.533	142.267	122.267
delay	494	472.5	487.5	494	0	501.627	513.679	526.246	477.88	490.494	470.177	478.683	491.693	483.349	456.313	483.971	495.352	465.384	475.36	496.435
loss	0.666667	0	0.333333	0.666667	0	0.714441	0.72843	0.752911	0.485287	0.484772	0.445933	0.467551	0.549188	0.511593	0.481222	0.475276	0.52415	0.513143	0.503952	0.575127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
