Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	256	0	328	400	0	544	200	280	336	0	208	240	80	0
93	8	0	0	0	8	88	376	144	360	600	176	480	600	120	328	272	0	112	296	320
94	0	0	0	0	0	152	376	216	504	200	608	160	368	424	312	104	432	0	584	400
95	0	0	0	0	0	328	408	384	344	448	216	320	464	0	528	0	0	440	480	600
96	0	8	0	0	0	96	0	120	176	456	0	512	136	280	328	512	408	600	528	432
97	0	0	0	0	0	600	336	0	72	584	432	0	600	560	0	520	16	152	408	56
98	0	0	0	0	0	560	600	248	600	520	520	232	32	200	8	192	600	0	504	320
99	0	0	0	0	0	184	264	304	208	0	552	384	448	512	0	520	512	304	344	24
100	0	0	0	0	0	456	72	128	56	168	56	48	512	288	408	536	280	488	256	192
101	0	0	0	0	0	384	72	0	512	328	584	536	592	536	600	320	400	200	448	112
102	0	0	0	0	0	112	360	264	288	608	448	384	600	208	88	528	400	608	488	456
103	0	0	0	0	0	344	48	544	552	320	240	0	104	288	136	104	600	192	552	160
104	0	0	0	0	0	360	520	0	544	184	400	496	0	0	552	32	440	0	56	344
105	0	0	0	0	0	600	360	384	496	40	344	264	176	376	296	440	320	488	328	424
106	0	0	8	0	0	328	608	360	0	224	136	224	288	104	256	464	280	312	208	280
107	0	0	0	0	0	0	48	600	240	168	0	128	0	128	472	600	328	224	600	416
108	0	0	0	8	8	568	384	512	160	88	256	424	200	264	400	64	544	400	136	144
109	0	0	0	0	0	584	600	336	424	600	288	576	248	432	400	424	448	440	504	0
110	8	0	0	0	0	0	224	600	600	152	608	440	544	216	256	552	8	0	528	32
111	0	0	0	0	0	128	24	456	112	520	440	216	232	576	584	456	264	456	80	224
112	0	8	0	0	0	608	448	600	440	512	584	216	584	392	0	600	88	288	376	0
113	0	0	0	0	0	8	320	248	520	296	184	168	32	376	136	272	184	304	408	376
114	0	0	0	0	0	184	504	384	600	136	232	256	472	336	248	536	200	0	480	400
115	0	0	0	0	0	520	600	440	496	600	600	416	432	256	96	480	40	392	528	144
116	0	0	0	0	0	0	224	88	56	296	456	304	536	208	336	560	96	360	384	496
117	0	0	0	0	0	176	568	80	600	120	192	344	408	0	0	608	296	512	232	464
118	0	0	0	0	0	272	480	104	528	368	592	440	232	352	568	288	456	432	504	0
119	0	0	0	0	0	240	608	248	344	368	464	608	104	200	184	440	608	584	136	56
120	0	0	0	0	0	192	560	0	208	440	336	312	32	256	144	80	520	48	24	456
avg	0.4	0.4	0.4	0.4	0.4	276	342.133	300.933	332.8	296.133	323.467	310.667	312.667	295.2	289.2	320.267	327.733	277.467	318	314
delay	0.333333	0.666667	1	1.33333	2	3.31594	3.21746	3.57687	1.70112	1.63485	1.53462	1.67554	1.72154	1.65266	1.81282	1.68693	1.68063	1.7482	1.86876	1.61019
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
