Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	24	192	40	112	272	0	328	312	8	48	32	88	104	128	64
90	0	0	0	0	0	48	32	264	168	112	16	80	64	344	264	168	136	0	80	296
91	0	0	0	8	0	168	72	128	184	0	200	0	256	272	0	216	168	96	96	224
92	0	0	0	0	0	0	104	0	160	224	0	312	120	168	216	0	136	152	48	0
93	8	0	0	0	8	32	160	32	216	344	112	256	296	72	208	128	0	64	144	160
94	0	0	0	0	0	48	152	48	224	112	320	96	192	200	168	56	168	0	304	192
95	0	0	0	0	0	80	72	104	168	216	136	112	216	0	256	0	0	168	248	280
96	0	8	0	0	0	40	0	40	72	224	0	296	56	96	152	256	216	344	312	224
97	0	0	0	0	0	176	64	0	24	248	240	0	256	280	0	240	8	88	176	16
98	0	0	0	0	0	160	136	64	288	256	272	88	32	104	8	88	240	0	224	160
99	0	0	0	0	0	56	104	56	40	0	288	184	80	264	0	288	232	136	160	0
100	0	0	0	0	0	160	32	32	56	80	24	24	408	152	208	288	152	280	128	96
101	0	0	0	0	0	128	8	0	264	120	296	256	256	304	304	168	160	96	232	48
102	0	0	0	0	0	8	80	72	120	256	216	192	280	96	48	232	184	248	176	168
103	0	0	0	0	0	80	24	168	232	152	96	0	40	152	40	56	256	96	312	88
104	0	0	0	0	0	168	184	0	264	96	200	184	0	0	320	16	224	0	32	152
105	0	0	0	0	0	192	64	104	216	8	176	176	56	112	136	176	136	216	128	168
106	0	0	8	0	0	136	224	136	0	136	56	72	144	64	136	240	160	152	112	160
107	0	0	0	0	0	0	24	136	136	56	0	80	0	64	128	304	168	104	344	232
108	0	0	0	8	0	176	80	192	80	32	96	160	96	104	320	40	240	168	64	56
109	0	0	0	0	0	112	112	88	168	280	144	240	112	120	216	136	144	168	136	0
110	8	0	0	0	0	8	56	184	320	72	296	224	288	80	96	288	0	0	240	16
111	0	0	0	0	0	24	0	128	56	232	232	96	120	256	296	184	112	192	56	120
112	0	8	0	0	0	168	144	208	184	192	288	96	240	168	0	256	48	168	200	0
113	0	0	0	0	0	8	112	144	280	112	88	72	8	152	72	120	104	160	216	176
114	0	0	0	0	0	48	184	120	232	56	88	96	208	104	128	272	88	0	200	168
115	0	0	0	0	0	144	184	104	176	216	288	160	192	88	24	200	8	144	216	40
116	0	0	0	0	0	8	48	24	0	112	264	168	256	112	176	304	64	176	240	264
117	0	0	0	0	0	56	168	0	336	64	72	232	192	0	0	288	160	232	136	240
118	0	0	0	0	0	80	176	32	224	208	296	192	64	136	264	120	216	208	224	0
119	0	0	0	0	0	48	160	72	168	208	200	296	72	88	80	216	248	256	48	32
120	0	0	0	0	0	16	200	0	120	224	200	192	16	136	80	48	272	16	8	168
avg	0.4	0.4	0.266667	0.4	0.133333	82.5333	105.6	91.2	155.6	137.867	161.2	150.533	144.933	137.467	143.6	150.667	154.667	130.267	154.133	144
delay	13	13.3333	5.5	7.33333	12	50.6882	36.5126	40.5658	27.0626	28.7275	45.9132	26.2772	29.8096	28.2658	30.4299	45.9956	31.1609	32.3633	22.3962	29.1554
loss	0	0	0.333333	0	0.666667	0.509509	0.479632	0.507559	0.252881	0.251085	0.21032	0.238192	0.266036	0.255596	0.22851	0.243641	0.263158	0.248466	0.239474	0.281728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
