Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	232	344	0	368	128	264	328	0	0	368	24	288	0	40	232
105	0	0	0	0	0	408	240	256	328	24	232	184	120	248	200	296	216	328	216	280
106	0	0	8	0	0	216	400	240	0	152	88	144	192	72	168	304	184	208	144	192
107	0	0	0	0	0	0	40	400	160	112	0	88	0	88	312	408	224	152	400	272
108	0	0	0	8	8	376	256	344	104	56	168	280	136	176	272	40	368	264	88	96
109	0	0	0	0	0	392	400	224	288	400	200	384	160	288	272	280	296	296	336	0
110	8	0	0	0	0	0	144	400	400	104	400	296	368	144	160	376	0	0	360	24
111	0	0	0	0	0	88	16	304	72	352	296	144	152	384	392	296	184	304	48	152
112	0	8	0	0	0	400	296	400	296	336	384	144	392	264	0	400	56	192	256	0
113	0	0	0	0	0	8	224	160	344	200	128	112	24	248	96	184	120	200	264	248
114	0	0	0	0	0	120	328	264	400	88	160	168	312	224	160	360	136	0	320	272
115	0	0	0	0	0	352	408	296	336	400	400	280	288	168	64	320	24	264	360	88
116	0	0	0	0	0	0	144	56	32	200	304	208	360	144	232	376	64	240	248	336
117	0	0	0	0	0	112	376	48	400	80	120	224	272	0	0	400	192	344	160	304
118	0	0	0	0	0	192	328	80	360	240	400	296	152	240	376	192	320	288	336	0
119	0	0	0	0	0	152	400	152	224	248	312	400	72	128	120	296	400	384	88	40
120	0	0	0	0	0	128	376	0	136	296	216	216	24	168	96	48	344	40	16	304
avg	0.4	0.4	0.4	0.4	0.4	184.133	228.267	200.667	222	197.6	215.733	207.333	208.667	196.933	192.933	213.6	218.667	185.2	212.133	209.467
delay	0	0.333333	0.333333	1	1.66667	2.29616	2.67699	2.43854	1.22523	1.20108	1.30037	1.21415	1.24026	1.02911	1.11887	1.21348	1.22134	1.08351	1.19422	1.11585
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
