Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	72	344	344	0	264	368	280	248	208	96	432	288	200	24
84	0	0	0	0	0	104	40	0	264	0	0	280	16	80	0	24	40	192	144	288
85	0	0	0	0	0	184	192	72	200	272	8	48	176	208	320	640	184	40	72	256
86	0	0	0	0	0	0	296	232	264	144	0	208	96	264	400	64	368	280	128	296
87	0	0	0	0	0	320	48	40	240	0	368	88	0	424	16	128	216	256	208	448
88	0	0	0	0	0	24	336	128	208	280	360	320	296	336	376	368	216	200	288	144
89	0	0	8	0	0	40	376	96	160	360	0	400	408	72	48	56	104	160	192	88
90	0	0	0	0	0	96	48	368	216	168	0	72	88	384	296	248	192	0	96	400
91	0	0	0	0	0	280	104	232	264	0	200	0	448	336	0	344	200	88	88	368
92	0	0	0	0	0	0	176	0	248	320	0	440	176	216	240	0	160	0	72	0
93	8	0	0	0	0	48	208	80	288	400	184	384	416	80	264	200	0	0	168	224
94	0	0	0	0	0	104	224	96	200	120	448	128	248	304	112	72	328	0	392	296
95	0	0	0	0	0	80	192	176	408	320	128	168	240	0	432	0	0	560	296	336
96	0	8	0	0	0	0	0	0	0	176	0	288	0	48	152	248	152	336	336	328
97	0	0	0	0	0	320	152	48	112	512	328	40	160	496	24	440	72	144	360	32
98	0	0	0	0	0	216	256	120	392	360	376	72	0	128	0	136	392	0	312	184
99	0	0	0	0	0	96	144	176	128	0	448	184	688	408	0	384	368	224	216	0
100	0	0	0	0	0	328	48	64	40	112	16	112	344	192	328	360	192	384	176	96
101	0	0	0	0	0	200	16	0	360	240	424	400	424	416	392	224	280	144	320	168
102	0	0	0	0	0	16	200	104	184	400	320	280	424	152	72	336	288	360	360	344
103	0	0	0	0	0	280	0	368	376	216	144	0	72	168	0	128	440	136	400	112
104	0	0	0	0	0	216	248	0	336	120	280	344	0	16	504	24	240	0	40	264
105	0	0	0	0	0	304	152	152	320	24	216	112	80	240	200	208	168	280	208	280
106	0	0	8	0	0	248	440	192	0	160	88	144	216	80	184	328	192	224	152	168
107	0	0	0	0	0	0	16	392	192	144	0	80	0	32	352	456	232	176	440	312
108	0	0	0	8	8	336	208	336	112	32	144	296	144	224	264	56	400	272	104	80
109	0	0	0	0	0	240	232	168	272	280	144	336	152	208	240	216	256	312	320	0
110	8	0	0	0	0	0	136	392	496	128	456	264	360	152	96	456	0	0	400	24
111	0	0	0	0	0	40	16	168	80	344	296	128	128	376	424	328	136	328	56	160
112	0	8	0	0	0	352	208	264	280	328	304	176	368	224	0	368	72	160	248	0
113	0	0	0	0	0	8	136	152	368	184	0	112	24	248	96	216	144	184	264	304
114	0	0	0	0	0	80	296	216	456	96	376	184	288	264	0	408	136	0	368	296
115	0	0	0	0	0	216	296	184	344	440	344	280	304	144	200	344	24	232	376	72
116	0	0	0	0	0	0	128	32	40	232	312	224	352	160	256	392	64	240	296	400
117	0	0	0	0	0	144	384	32	464	96	144	248	304	0	0	432	200	400	160	352
118	0	0	0	0	0	136	272	48	320	288	376	256	136	256	352	176	296	272	288	0
119	0	0	0	0	0	128	280	104	224	264	312	416	48	112	136	264	432	392	96	40
120	0	0	0	0	0	128	416	0	152	312	240	224	24	184	120	64	368	48	8	336
avg	0.4	0.4	0.4	0.266667	0.266667	144	180.133	158.4	230	202.8	221.333	208.133	211.067	200.933	198.667	216.533	218	186.267	217.867	214.4
delay	2	2.33333	2.33333	5.5	5.5	49.4639	39.5411	19.7205	36.8238	22.6886	49.7488	24.6944	71.5243	34.5926	32.0671	35.6644	40.2659	119.419	32.7778	51.0224
loss	0	0	0	0.333333	0.333333	0.340257	0.321447	0.323462	0.144345	0.152561	0.141675	0.170122	0.160212	0.155742	0.156285	0.156802	0.180771	0.160961	0.153368	0.168905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
