Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	80	128	32	96	72	32	104	48	64	80	88	56	48	48	56	32	80	80	80	24
107	80	72	48	80	80	32	32	32	64	56	72	64	48	24	72	64	64	72	80	72
108	136	96	40	168	64	40	104	56	56	88	48	56	32	48	104	104	56	48	56	16
109	112	120	144	96	104	16	120	24	120	56	128	64	32	40	40	56	112	72	120	80
110	128	80	96	128	112	56	40	24	48	64	72	24	80	120	64	72	48	64	88	56
111	72	128	96	24	96	48	56	64	48	104	96	80	88	64	80	32	64	64	80	24
112	88	144	128	104	128	24	32	104	32	48	56	112	88	16	96	56	56	40	96	40
113	144	120	144	48	24	120	24	48	88	80	120	80	56	56	64	72	32	48	88	48
114	136	104	112	128	104	32	48	80	32	48	88	80	56	88	32	56	48	56	72	48
115	128	128	80	128	96	24	72	64	88	56	64	48	32	48	88	64	24	56	56	64
116	72	80	136	144	96	40	56	56	64	64	16	88	112	56	24	32	72	24	56	32
117	136	80	128	144	96	72	48	16	80	64	80	56	72	40	104	56	104	24	48	48
118	56	80	72	120	120	96	72	88	88	80	64	128	64	72	112	64	32	48	32	56
119	152	168	144	104	120	48	64	80	56	40	72	64	40	96	32	88	80	56	32	24
120	104	144	80	104	104	72	64	64	64	88	88	40	32	40	128	64	32	64	64	64
avg	93.3333	106.8	99.6	106.267	88.9333	49.8667	54.5333	53.4667	70.2667	70	70.9333	68.8	62.6667	64.4	67.4667	68.5333	67.0667	60.5333	68.8	54.9333
delay	580.383	585.765	584.599	579.551	597.703	611.496	615.359	615.672	598.769	599.038	599.724	597.457	599.704	598.321	599.522	597.584	602.317	610.595	603.504	603.528
loss	0.830959	0.805931	0.818776	0.806248	0.837661	0.907772	0.899311	0.901422	0.870389	0.870912	0.869523	0.873322	0.884973	0.881239	0.876284	0.873586	0.876167	0.888039	0.87325	0.898251
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
