Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	104	24	48	40	88	80	64	72	80	48	32	48	64	80	56	56
94	96	96	96	96	88	72	48	48	16	80	64	72	96	72	40	40	80	56	40	48
95	104	104	104	104	88	8	80	80	152	88	80	88	96	96	80	80	96	88	64	72
96	96	96	88	96	88	56	56	48	80	72	64	72	80	32	56	64	64	56	48	56
97	104	104	104	104	96	112	72	72	96	96	72	72	72	96	64	72	96	88	72	88
98	96	96	96	96	88	64	56	56	96	88	80	80	48	80	56	56	56	80	56	56
99	104	104	104	104	96	72	56	56	24	48	48	64	0	80	40	56	72	96	48	48
100	96	96	96	96	88	72	72	64	144	56	48	56	224	96	72	72	80	96	72	72
101	104	104	104	104	88	40	48	40	80	80	64	72	80	80	64	72	80	72	40	40
102	96	96	88	96	88	56	48	56	80	64	48	56	72	64	56	72	88	64	40	40
103	104	104	96	104	88	0	64	80	88	96	88	96	96	96	88	88	104	88	80	88
104	96	96	88	96	96	0	72	72	64	72	72	80	88	80	72	72	80	56	56	64
105	104	104	104	104	96	208	48	48	88	56	40	56	96	72	48	56	16	88	48	56
106	96	96	88	96	96	72	56	72	88	80	80	80	80	64	48	56	160	80	64	72
107	104	104	104	104	80	56	64	56	72	64	48	48	88	96	72	72	96	96	80	80
108	96	96	96	96	64	56	56	56	96	96	80	80	80	80	72	72	72	64	56	72
109	104	104	104	104	104	80	64	96	104	88	88	96	96	72	64	72	96	88	80	88
110	96	96	88	96	96	64	40	40	64	64	48	48	72	48	40	56	80	48	40	48
111	104	104	104	104	96	24	56	80	104	88	64	72	8	80	80	80	56	80	64	72
112	96	96	88	96	88	136	72	72	88	88	80	80	168	80	80	88	104	64	64	72
113	104	104	104	104	104	72	88	80	96	88	72	80	8	80	72	96	72	88	56	56
114	96	96	96	96	96	16	64	56	80	80	56	64	168	72	56	72	88	80	64	80
115	104	104	104	104	96	0	88	88	80	80	80	80	88	96	88	88	88	96	88	88
116	96	96	96	96	96	0	72	72	80	80	80	88	64	80	80	88	80	64	56	56
117	104	104	104	104	88	0	56	56	88	72	64	80	88	104	88	88	80	88	64	64
118	96	96	96	96	88	344	64	64	88	88	72	72	88	72	64	72	80	80	64	72
119	104	104	104	104	72	64	40	56	80	72	72	72	88	72	64	64	96	88	72	80
120	96	96	96	96	96	16	64	64	96	80	64	72	88	72	56	64	72	64	56	72
avg	99.8667	99.8667	98	99.7333	92.4	67.4667	61.6	63.6	86	76	64.9333	71.0667	86.1333	77.4667	64.2667	70.5333	81.4667	77.7333	58.4	64.9333
delay	1.82777	3.94259	3.94286	3.94251	6.89033	353.684	15.2013	15.3774	64.124	18.5	16.8337	16.6604	196.272	24.1463	22.6203	22.2344	46.6989	26.2933	26.653	26.3901
loss	0	0	0.0173797	0.00133511	0.0622463	0.285311	0.347458	0.329114	0.121253	0.214876	0.316971	0.259722	0.117486	0.199725	0.326816	0.270345	0.15956	0.194751	0.379603	0.317927
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
