Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	128	112	128	112	120	72	72	56	40	88	72	80	48	48	80	64	104	64	80	72
105	96	104	104	112	88	80	64	56	88	88	120	96	120	128	128	136	128	56	80	64
106	112	64	88	128	88	88	88	24	32	64	64	56	48	96	136	96	48	24	32	80
107	136	128	120	96	136	88	72	56	40	48	88	88	48	40	72	48	88	96	104	48
108	64	80	112	152	128	72	72	56	64	88	96	72	32	32	72	56	56	104	64	64
109	80	64	120	80	48	64	56	56	56	80	80	80	72	104	80	96	32	32	16	48
110	112	96	80	128	80	64	72	32	48	16	64	72	32	56	72	88	56	112	64	48
111	32	96	80	104	48	64	24	40	56	144	80	64	72	80	64	72	88	80	72	64
112	72	40	88	80	104	40	8	40	104	88	48	24	24	56	24	88	56	104	64	40
113	136	88	136	56	64	56	48	0	32	104	120	128	104	80	64	56	48	48	56	48
114	192	136	80	64	24	24	48	24	32	40	32	24	48	96	72	96	32	120	88	64
115	48	96	104	64	64	56	64	24	80	64	64	72	48	80	40	32	56	40	64	64
116	88	112	88	96	96	40	80	16	96	88	96	72	72	96	80	88	64	72	80	72
117	176	48	48	32	88	88	72	32	72	112	176	112	104	88	40	48	56	48	48	40
118	168	152	152	128	152	104	48	112	104	96	56	88	48	56	40	64	80	56	72	72
119	104	96	96	88	80	88	96	112	128	128	96	72	96	96	64	80	64	40	48	80
120	112	120	144	152	144	104	72	64	56	80	96	32	136	72	32	40	72	56	64	80
avg	129.467	119.2	128	130.133	108.533	79.2	66.2667	62.6667	81.0667	74.5333	67.8667	67.4667	78.9333	73.2	69.4667	69.7333	70.2667	55.8667	60.9333	58
delay	516.364	516.802	519.002	519.05	535.636	550.554	551.905	553.419	551.146	540.996	545.278	545.758	547.062	544.087	546.593	546.849	546.188	548.379	550.646	551.03
loss	0.632653	0.658779	0.634007	0.625623	0.687644	0.770035	0.80669	0.816047	0.765499	0.785057	0.803688	0.803247	0.771396	0.788521	0.796643	0.797057	0.795111	0.837272	0.823279	0.831008
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
