Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	88	88	88	88	72	64	64	88	72	72	80	88	72	64	72	80	64	64	72
89	104	104	104	96	104	56	64	88	80	64	64	72	80	64	64	80	80	80	64	80
90	96	96	96	96	88	80	48	40	64	56	56	56	72	56	24	32	80	64	32	40
91	104	96	104	104	96	56	72	64	88	56	56	88	88	80	72	80	80	72	56	64
92	96	96	96	96	80	56	40	40	64	80	72	88	104	80	56	72	64	72	56	64
93	96	96	96	96	104	72	72	64	104	96	88	104	80	72	72	72	0	64	56	80
94	96	96	96	96	80	88	80	80	96	88	88	88	96	80	72	80	0	64	64	80
95	96	104	104	96	104	80	48	64	80	88	72	72	72	40	40	56	288	64	48	56
96	96	96	96	96	88	64	48	48	40	96	88	88	80	64	64	80	80	80	64	64
97	104	104	104	104	104	72	72	72	136	72	64	80	96	72	48	72	88	88	64	64
98	96	96	96	96	96	80	64	56	96	48	48	64	80	80	56	64	80	88	56	56
99	96	96	96	96	96	80	72	88	96	72	64	72	88	64	64	80	80	64	56	72
100	88	80	88	88	88	48	72	64	88	64	56	72	96	80	80	80	80	104	96	96
101	104	104	104	96	104	80	48	48	88	56	56	56	64	56	48	56	88	64	32	32
102	96	88	88	88	80	64	32	56	88	80	72	80	112	56	48	72	88	64	40	40
103	104	104	104	104	104	80	56	56	88	80	56	56	64	80	64	80	80	64	56	80
104	96	96	96	96	96	88	80	80	96	80	80	80	104	80	72	80	80	72	72	72
105	96	104	96	104	104	8	88	72	72	80	56	80	80	48	48	72	88	72	48	72
106	96	96	96	96	88	136	72	72	72	48	48	56	8	64	64	80	88	72	64	72
107	104	104	104	104	96	64	56	72	96	72	72	80	168	80	72	72	88	88	72	72
108	96	96	96	96	88	96	80	88	80	96	96	96	88	80	80	72	104	88	80	80
109	104	104	96	104	88	80	72	72	88	88	80	80	80	88	88	88	88	88	80	80
110	96	96	96	96	88	72	72	72	88	80	72	88	80	64	56	72	72	72	48	64
111	104	104	104	96	104	64	64	64	104	80	80	80	96	80	64	72	88	40	48	48
112	88	80	88	88	96	64	48	72	40	64	56	64	88	88	72	72	80	64	40	48
113	104	88	104	104	104	64	56	56	112	72	56	64	96	88	72	72	72	48	32	56
114	96	88	88	96	88	64	48	48	88	80	64	72	72	80	40	48	88	64	32	48
115	104	104	104	104	104	80	80	72	88	80	72	80	96	80	72	80	72	72	64	64
116	96	96	88	88	96	88	88	80	72	64	56	72	96	80	64	80	104	72	56	72
117	104	104	104	104	96	72	72	64	64	72	64	72	64	64	56	72	80	72	56	72
118	96	96	96	96	96	72	64	64	96	80	80	96	96	88	64	64	64	80	80	80
119	104	96	96	96	80	72	40	56	88	80	64	64	88	64	56	56	0	72	48	48
120	96	96	96	96	96	88	72	72	96	96	88	88	96	64	64	80	0	104	88	88
avg	98.1333	96.8	97.0667	96.8	92.6667	72	62.6667	64	84.2667	73.8667	67.4667	75.6	85.2	73.6	62.8	71.2	79.6	73.3333	57.8667	65.0667
delay	7.76902	12.3388	12.3242	12.3375	23.7338	317.511	46.0532	46.5479	89.4335	50.0343	48.996	48.1993	117.446	65.5906	64.913	64.2697	208.866	76.8218	76.1567	76.0533
loss	0.0160428	0.0228802	0.0228188	0.0255034	0.0658602	0.244755	0.331437	0.319149	0.134247	0.230556	0.286319	0.210306	0.130612	0.234397	0.32906	0.248945	0.153191	0.225352	0.372832	0.304843
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
