Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	96	96	96	40	72	72	80	72	72	88	88	80	64	72	80	80	64	72
111	104	104	104	104	104	88	72	64	104	72	64	72	88	72	48	56	96	80	48	56
112	96	96	96	96	80	16	72	56	32	64	56	64	80	64	48	48	24	88	64	64
113	104	104	104	104	104	120	64	64	152	88	88	88	72	96	88	88	112	80	56	56
114	96	96	96	96	88	80	64	64	88	80	64	64	56	72	72	80	88	80	64	72
115	104	104	104	104	104	64	96	96	96	96	96	96	136	96	88	88	104	104	96	96
116	96	96	96	96	96	96	64	64	32	80	80	88	88	56	40	48	88	80	56	56
117	104	104	104	104	104	16	64	64	120	64	56	56	64	72	48	64	80	56	32	48
118	96	96	96	96	80	0	72	72	0	96	88	88	80	72	72	80	80	88	80	80
119	104	104	104	104	104	152	72	72	192	64	64	72	80	64	72	64	72	104	72	72
120	96	96	96	96	88	0	32	48	40	88	72	72	80	72	64	72	80	72	56	72
avg	99.8667	99.8667	98.8	99.8667	92.2667	64.2667	61.7333	60.6667	84.1333	75.8667	69.7333	75.3333	85.7333	76	62.4	67.8667	83.0667	79.0667	60.8	65.8667
delay	1.34713	2.98131	2.98111	2.98131	5.2789	225.577	11.5745	11.6835	63.8352	17.6889	12.9598	12.8053	70.3717	19.8298	17.1838	16.9764	42.0449	20.258	20.5811	20.3826
loss	0	0	0.0106809	0	0.0686406	0.31339	0.346968	0.357345	0.136799	0.215172	0.270572	0.215278	0.116758	0.203911	0.33617	0.284107	0.143054	0.18544	0.351351	0.303244
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
