Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	176	168	176	176	160	128	112	112	152	136	128	128	144	144	120	128	152	136	104	104
94	184	184	176	176	168	96	112	112	96	128	120	152	168	136	96	120	160	72	72	88
95	192	184	168	184	152	152	64	88	256	96	104	96	96	96	88	112	176	96	48	56
96	192	192	176	184	176	112	80	88	176	136	136	128	208	144	96	120	184	120	88	112
97	184	192	192	176	176	128	112	112	144	152	152	152	152	104	96	104	184	136	120	128
98	184	192	168	184	176	112	80	88	168	128	120	120	168	144	112	112	120	120	72	88
99	192	184	184	184	200	160	136	152	120	128	152	152	160	144	136	144	168	112	104	112
100	192	200	184	184	200	136	152	160	240	160	160	184	168	136	136	160	168	120	112	144
101	184	176	176	176	176	160	120	112	160	152	136	152	168	144	128	136	144	136	112	128
102	192	184	168	192	168	136	112	112	168	152	144	136	168	152	136	152	152	168	144	144
103	176	184	184	192	160	152	112	128	152	184	152	168	176	144	136	136	160	128	112	120
104	192	168	160	160	136	120	104	112	184	112	96	96	160	128	80	96	128	104	64	56
105	192	192	192	192	192	136	120	128	152	120	144	168	160	120	136	160	176	120	128	144
106	192	184	200	184	168	80	80	104	176	128	120	160	168	104	96	120	128	112	104	104
107	192	192	192	192	192	120	88	80	152	136	112	128	32	152	136	136	160	112	112	120
108	192	184	176	160	168	72	112	120	168	136	128	152	304	120	96	128	168	120	120	144
109	192	184	184	184	176	112	112	112	136	152	128	128	144	136	104	136	168	152	112	120
110	184	192	176	176	184	208	128	136	176	136	120	136	184	144	112	112	128	136	120	120
111	192	184	184	192	184	128	112	104	152	104	120	144	112	136	120	136	152	176	120	152
112	192	176	176	200	176	128	120	104	192	120	120	152	224	128	96	112	128	128	96	104
113	192	192	184	176	176	136	96	112	120	152	128	136	152	160	136	136	168	160	144	144
114	176	168	168	176	160	136	88	80	176	112	96	128	184	128	120	152	152	128	112	120
115	200	192	184	192	160	104	72	80	144	112	120	144	160	120	88	104	136	136	112	120
116	176	184	176	168	160	128	64	72	144	104	112	96	160	96	72	88	152	120	72	104
117	184	200	176	168	176	120	112	112	184	160	120	136	176	168	112	128	136	136	120	128
118	184	184	192	192	168	168	152	160	168	136	136	152	152	136	128	152	136	104	104	128
119	200	184	200	192	184	120	104	104	168	160	152	168	136	160	128	152	176	152	128	152
120	192	200	200	192	184	104	120	96	152	152	128	144	200	144	104	112	144	160	128	144
avg	188.8	188.133	183.6	183.6	174.667	130.933	110.533	112.4	166.133	137.6	128.4	140.933	165.6	137.067	116.133	131.867	160.133	133.067	108.8	121.733
delay	9.55226	13.4146	13.3028	13.2876	19.7298	118.728	33.7841	34.0391	84.7552	38.0514	34.7445	34.1315	82.7045	44.3171	43.1355	42.3418	109.301	50.8909	50.0196	49.5257
loss	0.0464646	0.0479082	0.0689655	0.0695946	0.105802	0.303052	0.399275	0.388244	0.14069	0.269639	0.313614	0.257725	0.147563	0.277075	0.37293	0.298582	0.161785	0.298455	0.41295	0.352482
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
