Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	368	360	336	360	272	320	176	184	104	104	112	112	128	80	96	104	192	88	96	104
97	344	368	360	344	288	216	208	192	96	112	120	160	144	56	56	112	136	88	88	104
98	376	352	328	376	296	176	208	192	0	112	128	184	112	48	48	112	112	56	56	80
99	376	360	368	368	264	232	152	168	440	104	112	128	56	56	72	80	168	96	96	136
100	368	360	368	368	320	248	224	232	184	128	136	144	168	72	72	88	112	88	88	96
101	336	360	336	304	280	176	160	128	144	48	48	128	144	40	40	72	112	48	64	96
102	376	368	376	376	256	0	200	200	160	128	128	144	168	96	104	128	136	88	88	104
103	336	344	360	384	304	456	200	224	176	112	112	144	136	88	88	112	152	96	88	112
104	352	328	312	328	272	160	160	144	152	112	120	144	104	56	56	72	136	64	64	80
105	376	384	352	376	328	304	256	248	32	152	168	160	56	32	32	48	112	64	64	80
106	384	360	368	360	296	224	200	192	296	104	112	128	88	64	64	88	120	48	48	56
107	360	344	336	352	312	280	216	216	184	128	144	136	160	64	72	72	128	64	64	64
108	352	336	320	344	304	192	216	216	216	152	176	184	96	72	80	104	80	16	24	48
109	336	272	280	328	312	232	152	128	104	64	64	72	128	56	72	88	136	56	56	88
110	368	336	336	336	264	184	152	152	176	80	88	120	96	32	32	64	136	48	64	80
111	368	320	328	352	296	208	160	160	192	128	128	136	160	80	88	96	104	48	48	64
112	352	344	328	344	272	200	152	152	168	104	128	144	120	48	56	80	128	72	72	104
113	360	320	328	320	296	224	176	184	136	80	80	88	8	64	88	96	104	40	40	56
114	328	336	328	352	304	200	200	184	160	120	120	168	0	56	48	80	136	88	88	104
115	344	304	328	328	256	224	136	144	112	96	120	120	448	88	80	96	96	32	40	48
116	336	328	328	328	280	200	192	200	272	184	184	208	120	64	64	96	80	72	72	120
117	352	320	296	360	272	192	152	144	128	88	96	96	120	80	88	80	200	80	80	104
118	368	352	368	360	280	208	224	192	192	104	104	144	136	80	88	120	152	104	96	128
119	336	352	352	336	296	280	216	232	208	144	144	152	120	72	72	80	120	88	88	96
120	368	360	328	384	288	248	184	192	80	136	136	128	120	72	64	72	128	40	40	48
avg	353.867	343.867	330.933	344.933	289.6	219.2	192.133	188.8	169.6	118.933	125.6	144.667	125.867	67.7333	73.0667	90.2667	123.467	63.2	66.5333	85.8667
delay	491.763	491.823	491.681	491.961	500.941	615.238	507.822	507.629	653.031	505.35	506.136	506.404	653.988	508.185	507.524	508.669	597.511	507.458	509.79	510.924
loss	0.0896953	0.109273	0.142463	0.111149	0.233533	0.402541	0.467307	0.476155	0.52439	0.66085	0.64283	0.591507	0.645403	0.803558	0.788417	0.740613	0.650584	0.816421	0.806739	0.753067
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
