Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.411s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	448	448	448	448	448	448	448	440	448	448	448	448	440	440	432	424	440	448	448	448
102	448	448	448	448	448	448	448	456	448	432	432	432	432	440	448	448	448	448	448	448
103	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448
104	440	448	448	448	448	448	432	432	432	440	440	440	448	448	440	448	448	448	448	448
105	448	440	440	440	440	440	456	464	464	464	464	448	440	440	448	440	440	440	440	440
106	448	448	448	448	448	432	416	416	432	432	432	448	448	448	448	448	448	448	448	448
107	432	432	432	432	432	448	464	456	448	448	448	448	448	448	448	448	448	448	432	432
108	448	448	448	448	448	448	448	456	448	448	448	440	432	432	432	432	432	432	448	448
109	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448
110	448	440	440	440	440	440	440	440	440	440	440	456	464	472	456	440	456	440	440	440
111	448	448	448	448	448	448	448	440	448	448	448	432	424	424	440	448	432	448	448	448
112	448	448	448	448	448	440	432	440	432	432	432	440	448	448	448	448	448	448	448	448
113	424	432	432	432	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448	432
114	448	448	448	448	448	448	432	432	448	448	448	448	448	448	448	424	448	432	432	448
115	448	440	440	440	440	440	456	464	440	440	440	440	448	448	432	448	424	440	440	440
116	448	448	448	448	448	448	448	432	448	448	448	448	440	440	456	448	448	448	448	448
117	448	448	448	448	448	448	448	464	448	448	448	448	448	432	432	448	448	448	448	448
118	448	448	448	448	448	448	432	424	448	440	432	432	432	448	448	448	448	448	448	448
119	440	448	448	448	448	448	448	440	424	432	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	464	448	448	448	440	440	448	440	440	440	448	448	448	448
avg	444.4	444.533	444.533	444.533	444.533	444.267	444.4	444	444.133	444.133	444.133	444.133	444.267	444.133	444.133	444.133	444.267	444.267	444.267	444.267
delay	491.816	492.13	491.485	490.693	491.345	496.312	500.862	505.18	494.271	494.738	496.973	497.996	496.727	497.951	497.875	497.661	495.484	495.422	495.31	495.656
loss	0.254245	0.254578	0.254578	0.254411	0.254578	0.255025	0.254468	0.254468	0.254578	0.254411	0.254411	0.254411	0.254245	0.254578	0.254411	0.254744	0.254578	0.254692	0.254692	0.254692
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
