Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	120	144	112	96	32	56	56	32	112	144	80	56	56	0	88	96	72	64	80	88
99	64	128	200	144	136	16	40	40	56	80	96	72	120	64	48	48	56	40	56	48
100	184	176	104	176	104	72	88	80	56	72	80	112	144	40	24	64	24	48	80	88
101	24	64	80	136	112	48	72	24	80	56	88	48	72	40	88	80	48	56	16	56
102	72	80	160	136	120	48	40	24	96	64	88	72	56	32	112	48	64	40	72	40
103	104	112	64	96	80	96	32	40	64	56	96	80	80	80	96	104	88	72	40	96
104	104	152	136	120	80	80	88	48	72	104	40	80	80	96	48	88	64	64	88	104
105	72	144	120	96	96	72	72	96	56	64	144	80	80	72	48	48	56	64	80	80
106	136	88	120	88	72	48	120	128	120	72	72	64	88	128	56	32	96	88	112	72
107	104	128	136	168	120	56	72	64	96	48	72	112	112	64	32	24	112	64	40	128
108	120	80	64	64	80	112	104	32	88	72	32	56	56	40	48	72	16	88	112	72
109	128	96	104	88	104	56	104	56	88	48	88	72	128	32	40	136	104	112	112	88
110	104	136	112	40	112	56	88	56	56	80	88	48	80	88	112	56	80	40	32	72
111	96	112	96	136	104	56	32	24	80	104	48	128	8	56	24	104	16	56	128	88
112	80	104	144	88	88	8	40	24	40	88	80	40	104	48	104	64	136	80	96	72
113	96	80	104	96	32	32	88	16	24	56	64	120	48	72	96	56	80	24	128	136
114	88	120	136	80	88	56	64	32	64	64	80	32	144	104	56	112	64	64	64	80
115	96	48	56	72	88	24	80	40	88	56	72	56	64	80	96	80	48	56	64	56
116	56	144	128	152	136	64	24	32	104	80	40	64	80	40	64	16	40	32	88	96
117	72	120	48	120	88	80	64	80	64	64	128	96	72	56	64	48	48	72	40	64
118	88	72	136	184	88	80	72	88	56	128	72	24	32	56	56	32	80	16	72	48
119	112	64	64	80	96	112	112	56	56	72	80	72	80	72	64	56	24	40	104	112
120	96	56	64	112	112	104	72	40	56	64	88	24	72	24	48	56	40	32	88	96
avg	103.867	109.2	114.8	108	89.2	60.9333	62.4	53.0667	71.4667	67.2	75.3333	65.2	75.2	65.0667	74	73.4667	64.4	60.1333	71.2	68.6667
delay	561.094	561.798	564.254	562.271	572.163	586.978	589.096	586.897	575.825	576.335	577.47	579.252	579.028	580.923	580.654	580.733	579.34	581.751	576.66	577.924
loss	0.767234	0.755952	0.744283	0.760414	0.799941	0.862722	0.85937	0.879602	0.839039	0.848666	0.830843	0.852666	0.831087	0.852729	0.832984	0.834733	0.854868	0.86339	0.840632	0.846544
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
