Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
80	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432
81	440	440	440	440	440	432	424	424	440	424	424	424	432	440	440	440	440	440	440	440
82	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432
83	432	432	432	432	432	440	448	448	432	432	432	432	432	440	448	448	432	432	432	432
84	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448	448
85	424	424	424	448	448	448	440	440	440	440	440	440	440	440	440	432	424	424	424	424
86	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
87	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
88	440	440	440	440	440	424	424	440	440	440	440	440	440	440	440	440	440	440	440	440
89	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432
90	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432
91	440	440	440	440	440	448	440	440	424	424	424	424	424	424	432	440	440	440	440	440
92	432	432	432	432	432	424	432	432	448	448	448	448	432	432	432	432	432	432	432	432
93	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432
94	440	440	440	440	440	448	440	448	448	448	432	424	424	424	424	424	424	440	440	440
95	432	432	432	432	432	424	432	424	424	424	440	448	448	448	448	448	448	448	448	432
96	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
97	432	432	432	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432
98	440	440	440	432	424	424	448	440	440	440	440	440	440	440	440	440	440	440	440	440
99	432	432	432	440	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
100	432	432	432	432	432	440	448	432	448	432	432	432	432	432	432	432	432	432	432	432
101	440	440	440	440	440	424	424	440	424	440	440	440	440	440	440	440	440	440	440	440
102	432	432	432	432	432	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
103	432	432	432	432	432	432	432	440	432	448	448	448	448	448	448	440	432	432	432	432
104	440	440	440	440	440	448	440	448	424	424	424	424	424	424	424	432	440	440	440	440
105	432	432	432	432	432	424	432	424	448	448	448	448	448	448	448	440	432	432	432	432
106	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440	432
107	440	440	440	440	440	448	440	448	448	448	448	432	424	424	424	424	424	424	432	440
108	432	432	432	432	432	424	432	424	424	424	424	440	448	448	448	448	440	432	432	432
109	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
110	432	432	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432
111	440	440	440	440	440	424	424	448	440	440	440	440	440	440	440	440	440	440	440	440
112	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432
114	440	440	440	440	440	440	440	432	448	448	432	424	424	424	424	432	440	440	440	440
115	432	432	432	432	432	432	432	440	424	424	440	448	448	448	448	448	448	448	432	432
116	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	448	448
117	424	424	424	424	424	448	432	448	448	448	448	448	448	448	448	440	424	424	424	424
118	448	448	448	448	448	432	448	424	424	424	424	424	424	424	424	432	448	448	448	448
119	432	432	432	432	432	440	432	448	448	448	448	448	432	432	432	432	432	432	432	432
120	424	424	424	424	424	432	424	432	432	432	432	432	448	448	448	448	448	448	432	424
avg	435.867	435.867	435.867	435.867	435.867	436	435.867	436	436	436	436	436	436	436	436	436	436	436	435.733	435.6
delay	501.388	501.784	501.545	501.215	501.689	506.259	506.389	510.847	506.469	505.77	506.462	507.322	506.544	507.675	506.089	505.962	505.158	505.085	505.462	504.928
loss	0.268423	0.268423	0.26826	0.268423	0.26826	0.268483	0.26826	0.26838	0.268587	0.26826	0.26826	0.268543	0.268543	0.268707	0.268707	0.26838	0.268543	0.268707	0.268543	0.26887
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
